;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
101,30101,413.69999999999993,1369.1000000000001,3.3094029489968584,126.00000000000003,13.999999999999998,10.9,101.10000000000002,169.50000000000003,1.2,12.799999999999999,3.8000000000000003,7.1000000000000005,4.6000000000000005,16.400000000000002,26.300000000000004,53.800000000000004,0.0,0.0,18.099999999999998,25.400000000000002,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,197.70000000000002,732.8999999999999,3.707132018209407,14.7,1.1,5.4,8.2,43.4,0.6,0.5,1.9000000000000001,3.5,0.3,0.9000000000000001,2.6999999999999997,4.3,0.0,0.0,16.5,12.200000000000001,90006,0,0,0,3,BOX ELDER
104,30104,76.0,286.59999999999997,3.771052631578947,116.0,0.0,0.0,116.0,138.29999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,17.599999999999998,4.7,90006,0,0,0,3,BOX ELDER
105,30105,59.300000000000004,179.29999999999998,3.023608768971332,18.7,5.999999999999999,5.6,7.1000000000000005,53.6,1.0999999999999999,4.8999999999999995,3.6999999999999997,1.9000000000000001,0.6,1.6999999999999997,1.2,3.6000000000000005,0.0,0.0,31.300000000000004,3.6000000000000005,80348,0,0,0,3,BOX ELDER
106,30106,23.5,83.3,3.5446808510638297,34.599999999999994,10.499999999999998,10.7,13.399999999999999,261.1,8.799999999999999,1.6999999999999997,7.0,3.6999999999999997,1.2,3.1999999999999997,2.1999999999999997,6.799999999999999,211.40000000000003,0.0,13.700000000000001,1.4000000000000001,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,53.39999999999999,146.0,2.734082397003746,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60000000000001,3.3000000000000003,80348,0,0,0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342,0,0,0,3,BOX ELDER
110,30110,4.2,21.099999999999998,5.023809523809523,0.0,0.0,0.0,0.0,5.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8999999999999995,0.3,80348,0,0,0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
112,30112,12.0,39.6,3.3000000000000003,0.0,0.0,0.0,0.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099999999999998,0.7000000000000001,80348,0,0,0,3,BOX ELDER
113,30113,48.10000000000001,156.79999999999998,3.2598752598752587,0.0,0.0,0.0,0.0,39.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.199999999999996,3.0,80348,0,0,0,3,BOX ELDER
114,30114,54.800000000000004,157.1,2.866788321167883,1.4000000000000001,0.0,1.3,0.09999999999999999,38.3,0.0,0.0,0.09999999999999999,1.2,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,33.5,3.3999999999999995,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,70.10000000000001,47.400000000000006,10.100000000000001,12.599999999999998,71.2,45.800000000000004,1.5999999999999999,6.6000000000000005,3.5,1.0999999999999999,3.0,2.1,6.3999999999999995,0.0,0.0,1.0999999999999999,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,22.7,1.0,18.3,3.3999999999999995,23.200000000000003,0.6,0.39999999999999997,17.400000000000002,0.9000000000000001,0.3,0.7999999999999999,0.6,1.6999999999999997,0.0,0.0,0.5,0.0,80348,0,0,0,3,BOX ELDER
117,30117,23.300000000000004,87.89999999999999,3.7725321888412005,26.6,17.6,4.0,5.0,30.2,17.0,0.6,2.6,1.4000000000000001,0.39999999999999997,1.2,0.7999999999999999,2.6,0.0,0.0,2.1999999999999997,1.4000000000000001,80348,0,0,0,3,BOX ELDER
118,30118,9.200000000000001,30.300000000000004,3.2934782608695654,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000001,0.6,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.8999999999999995,4.8999999999999995,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,39.4,107.29999999999998,2.7233502538071064,1.4000000000000001,1.4000000000000001,0.0,0.0,25.799999999999997,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.4,80348,0,0,0,3,BOX ELDER
121,30121,42.5,147.9,3.48,5.699999999999999,0.3,2.0,3.3999999999999995,13.499999999999998,0.19999999999999998,0.09999999999999999,0.5,1.5,0.09999999999999999,0.19999999999999998,0.19999999999999998,2.8999999999999995,0.0,3.0,2.1999999999999997,2.6,80348,0,0,0,3,BOX ELDER
122,30122,25.599999999999998,86.39999999999999,3.375,0.0,0.0,0.0,0.0,17.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.900000000000002,1.5999999999999999,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,78.10000000000001,216.40000000000003,2.770806658130602,2.3000000000000003,0.0,0.0,2.3000000000000003,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.5,4.8,80348,0,0,0,3,BOX ELDER
125,30125,65.0,199.09999999999997,3.0630769230769226,64.3,0.0,0.0,64.3,70.5,0.0,0.0,0.0,0.0,11.299999999999999,53.0,0.0,0.0,0.0,0.0,2.1999999999999997,4.0,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,468.30000000000007,2.669897377423033,8.9,0.3,7.6000000000000005,1.0,19.699999999999996,0.19999999999999998,0.09999999999999999,6.1000000000000005,1.5,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.5,0.0,0.0,0.0,10.799999999999999,74493,0,0,0,3,BOX ELDER
127,30127,96.0,300.90000000000003,3.1343750000000004,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,5.8999999999999995,80348,0,0,0,3,BOX ELDER
128,30128,66.2,244.09999999999997,3.6873111782477332,5.699999999999999,0.0,5.6,0.09999999999999999,20.200000000000003,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,10.4,4.1000000000000005,80348,0,0,0,3,BOX ELDER
129,30129,25.400000000000002,70.39999999999999,2.771653543307086,0.0,0.0,0.0,0.0,14.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599999999999998,1.5999999999999999,80348,0,0,0,3,BOX ELDER
130,30130,66.60000000000001,115.70000000000002,1.7372372372372373,1.2000000000000002,0.0,1.1,0.09999999999999999,8.0,0.0,0.0,1.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,2.6999999999999997,4.1000000000000005,74493,0,0,0,3,BOX ELDER
131,30131,67.89999999999999,213.59999999999997,3.14580265095729,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.2,74493,0,0,0,3,BOX ELDER
132,30132,37.699999999999996,98.10000000000001,2.60212201591512,4.4,0.19999999999999998,3.4,0.7999999999999999,72.5,0.09999999999999999,0.09999999999999999,3.1999999999999997,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.39999999999999997,57.60000000000001,0.0,8.200000000000001,2.3000000000000003,74493,0,0,0,3,BOX ELDER
133,30133,147.29999999999998,476.80000000000007,3.2369314324507816,10.799999999999999,0.5,1.5,8.799999999999999,23.2,0.3,0.19999999999999998,1.0,0.5,2.1999999999999997,0.39999999999999997,0.3,5.8999999999999995,0.0,0.0,3.3000000000000003,9.1,80348,0,0,0,3,BOX ELDER
134,30134,4.1000000000000005,14.5,3.536585365853658,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.0,6.1000000000000005,3.0500000000000003,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,159.6,506.19999999999993,3.171679197994987,20.099999999999998,0.5,7.3999999999999995,12.2,45.3,0.3,0.19999999999999998,1.0,6.3999999999999995,8.299999999999999,0.5,0.3,3.1000000000000005,0.0,0.0,15.400000000000002,9.799999999999999,74493,0,0,0,3,BOX ELDER
137,30137,1.0,3.1000000000000005,3.1000000000000005,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,147.1,582.5,3.9598912304554728,53.5,0.09999999999999999,9.2,44.2,68.1,0.09999999999999999,0.0,9.1,0.09999999999999999,24.800000000000004,0.09999999999999999,0.09999999999999999,19.2,0.0,0.0,5.5,9.1,80348,0,0,0,3,BOX ELDER
139,30139,53.199999999999996,114.89999999999999,2.159774436090226,20.200000000000003,1.1,3.2,15.900000000000002,59.400000000000006,0.6,0.5,2.1,1.0999999999999999,0.3,12.900000000000002,0.7000000000000001,2.0,0.0,15.0,20.900000000000002,3.3000000000000003,74493,0,0,0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,57.89999999999999,147.0,2.5388601036269436,92.1,29.3,52.599999999999994,10.2,97.90000000000002,28.0,1.3,5.3999999999999995,47.199999999999996,0.9000000000000001,2.4,1.6999999999999997,5.2,0.0,0.0,2.1999999999999997,3.6000000000000005,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,13.0,43.10000000000001,3.315384615384616,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.7999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.0999999999999999,2.1,1.9090909090909094,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,375.30000000000007,1190.8,3.17292832400746,133.7,22.8,10.8,100.1,199.10000000000002,21.3,1.5,6.200000000000001,4.6000000000000005,5.3999999999999995,49.10000000000001,10.5,35.1,0.0,0.0,42.300000000000004,23.099999999999998,84445,0,0,0,3,BOX ELDER
151,30151,18.8,101.60000000000001,5.404255319148937,36.3,2.3,26.299999999999997,7.7,38.0,1.3,1.0,24.199999999999996,2.1,0.7000000000000001,1.8000000000000003,1.3,3.8999999999999995,0.0,0.0,0.5,1.2,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,46.0,134.02017805717023,2.913482131677614,0.0,0.0,0.0,0.0,82.97545130121122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58071638497227,0.0,61.514459467442876,1.8802754487960815,77375,0,0,0,57,WEBER
156,570003,78.625,257.02484784745195,3.268996475007338,0.0,0.0,0.0,0.0,189.1359020065731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97870352212805,0.0,161.14875624900796,3.0084422354370863,77375,0,0,0,57,WEBER
157,570004,152.75,481.6421224061787,3.153139917552725,0.0,0.0,0.0,0.0,291.07897627519543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29170736375472,0.0,244.51946403948182,6.267804871958889,77375,0,0,0,57,WEBER
158,570005,156.125,458.18400458127866,2.9347254096479016,0.0,0.0,0.0,0.0,159.53885169518003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62564982078637,0.0,122.52118831365657,6.392013560737096,77375,0,0,0,57,WEBER
159,570006,55.875,184.07418611416176,3.29439259264719,0.625,0.0,0.125,0.5,236.08173127149993,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,42.927329405541855,60.0,130.27346739413767,2.2559344718204017,77375,0,0,0,57,WEBER
160,570007,365.0,1220.0379180776108,3.3425696385687966,0.0,0.0,0.0,0.0,470.7939999572558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.675982284616857,0.0,443.58742609152114,14.530591581117779,77375,0,0,0,57,WEBER
161,570008,28.75,85.51290894421193,2.9743620502334585,0.0,0.0,0.0,0.0,6.776480278911481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648677863550697,0.0,0.0,1.1278024153607837,83325,0,0,0,57,WEBER
162,570009,65.75,187.63291785909075,2.853732591012787,0.0,0.0,0.0,0.0,101.17986969868619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41194391591009,0.0,59.13590303407552,2.632022748700574,77375,0,0,0,57,WEBER
163,570010,11.125,34.038534005182925,3.0596435060838583,0.0,0.0,0.0,0.0,6.885516066375191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008296194730479,0.0,4.62646175726928,0.250758114375431,83325,0,0,0,57,WEBER
164,570011,14.25,43.99611462944879,3.087446640663073,0.0,0.0,0.0,0.0,42.574906694986524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.694051957434713,0.0,25.505030729523504,0.3758240080283054,83325,0,0,0,57,WEBER
165,570012,4.125,12.446539923482066,3.017343011753228,330.0,0.0,313.25,16.75,339.89988925069457,0.0,0.0,313.0,0.25,0.25,5.875,0.0,10.625,6.0248885841914355,0.0,3.749605096882898,0.12539556962025314,77375,0,0,0,57,WEBER
166,570013,65.5,193.3271493133743,2.9515595315018976,0.0,0.0,0.0,0.0,90.73691138405704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.843676850502266,0.0,65.13489074797853,2.7583437855762454,77375,0,0,0,57,WEBER
167,570014,23.75,76.85593440448005,3.2360393433465284,0.0,0.0,0.0,0.0,28.325704909786044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.197079420870708,0.0,10.125921731802382,1.0027037571129542,83325,0,0,0,57,WEBER
168,570015,49.625,156.5599651408727,3.154860758506251,0.0,0.0,0.0,0.0,6.147594198457073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016592389460958,0.0,0.0,2.1310018089961145,83325,0,0,0,57,WEBER
169,570016,18.25,50.880942029583615,2.7879968235388284,0.0,0.0,0.0,0.0,19.1660637059799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037332876287152,0.0,9.126027072579795,1.0027037571129542,83325,0,0,0,57,WEBER
170,570017,41.875,127.25989974258525,3.0390423819124837,71.875,0.0,26.625,45.25,116.07845790353281,0.0,0.0,24.25,2.375,0.5,35.375,0.125,9.25,14.812568189258787,0.0,27.63640627497854,1.7544834392954796,77375,0,0,0,57,WEBER
171,570018,65.375,212.05612551470227,3.2436883443931515,0.0,0.0,0.0,0.0,231.9724002849707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193277578623196,0.0,213.39706656835898,2.3820561379885117,77375,0,0,0,57,WEBER
172,570019,85.625,260.3392851607576,3.040458804797169,0.0,0.0,0.0,0.0,30.68709585876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049602852742447,0.0,15.25289705169587,3.384595954328912,83325,538,0,0,57,WEBER
173,570020,73.625,252.63847732153633,3.431422442397777,0.0,0.0,0.0,0.0,66.09698683045744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580887591454868,0.0,43.382955098875904,3.1331441401266615,83325,0,0,0,57,WEBER
174,570021,33.875,93.11164232174426,2.7486831681695723,0.0,0.0,0.0,0.0,44.46424821124447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20813436044456,0.0,23.003278566651325,1.2528352841485828,83325,0,0,0,57,WEBER
175,570022,36.75,115.7650640390007,3.1500697697687268,12.625,7.875,0.125,4.625,23.916112121377562,7.375,0.5,0.125,0.0,3.25,0.875,0.25,0.25,9.037332876287152,0.0,0.7499210193765796,1.5038582257138295,83325,0,0,0,57,WEBER
176,570023,20.5,56.810566823897176,2.7712471621413255,0.0,0.0,0.0,0.0,41.0382654217225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410437152318359,0.0,31.87561912250378,0.7522091469003529,82362,0,0,0,57,WEBER
177,570024,40.25,124.18431333291839,3.085324554855115,434.625,16.0,50.5,368.125,454.1674734473309,0.0,16.0,38.5,12.0,62.75,80.625,1.0,223.75,8.66121153112988,0.0,9.502172707636195,1.3790892085648343,77375,0,0,0,57,WEBER
178,570025,57.125,161.6534388979711,2.8298194993080283,12.125,0.0,9.25,2.875,51.083105484127714,0.0,0.0,9.125,0.125,0.0,2.625,0.0,0.25,17.573022134146857,0.0,19.129016204544147,2.2560671454367087,77375,0,0,0,57,WEBER
179,570026,22.5,79.79969183638096,3.5466529705058205,0.0,0.0,0.0,0.0,42.46367567758141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08296194730479,0.0,21.627909959920576,0.7528037703560477,77375,0,0,0,57,WEBER
180,570027,29.5,84.68545675234759,2.870693449232122,0.0,0.0,0.0,0.0,21.059797358687035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304960226099999,0.0,6.7521333754740835,1.0027037571129542,84402,0,0,0,57,WEBER
181,570028,37.75,104.72658261044401,2.7742141088859342,0.0,0.0,0.0,0.0,10.918967695326614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665274073823202,0.0,0.0,1.2536936215034133,87610,0,0,0,57,WEBER
182,570029,47.5,146.59619825956653,3.08623575283298,0.0,0.0,0.0,0.0,17.91442176439282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033184778921914,0.0,7.875829471244999,2.0054075142259085,88528,0,0,0,57,WEBER
183,570030,45.875,134.13477413893952,2.9239187823202073,5.0,0.125,0.125,4.75,36.35435294499716,0.0,0.125,0.125,0.0,0.0,0.0,4.75,0.0,23.597999263507926,0.0,6.126935840707965,1.62941784078127,88528,0,0,0,57,WEBER
184,570031,72.0,210.6461909259736,2.925641540638522,0.0,0.0,0.0,0.0,32.688288006747875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426246686968772,0.0,17.379358695235283,2.8826826245438215,88528,0,0,0,57,WEBER
185,570032,52.375,143.5139964924698,2.740124038042383,0.0,0.0,0.0,0.0,29.92680113119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041480973652394,0.0,17.754583175733828,2.1307369818062982,88528,0,0,0,57,WEBER
186,570033,19.125,60.72618446534611,3.175225331521365,0.0,0.0,0.0,0.0,42.166239714903305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145912426303501,0.0,36.01762353148685,1.0027037571129542,60702,0,0,0,57,WEBER
187,570034,19.75,53.613594792632846,2.714612394563688,4.625,1.75,1.625,1.25,36.528591125929694,1.625,0.125,1.625,0.0,0.125,0.0,0.0,1.125,4.392194828795174,0.0,26.508692540021563,1.0027037571129542,77375,0,0,0,57,WEBER
188,570035,19.25,59.07514535482166,3.068838719730995,0.0,0.0,0.0,0.0,37.16048843861959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0248885841914355,0.0,30.13273044934003,1.0028694050881193,77375,0,0,0,57,WEBER
189,570036,65.875,189.05629408676802,2.869924767920577,0.0,0.0,0.0,0.0,16.928898053645213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421577765469578,0.0,2.875,2.6323202881756327,88528,0,0,0,57,WEBER
190,570037,78.25,226.65493543027625,2.8965486955945847,0.0,0.0,0.0,0.0,16.796292766526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163023484021961,0.0,4.625158011166122,3.0081112713388625,88528,0,0,0,57,WEBER
191,570038,89.25,263.5433660412019,2.9528668464000214,0.0,0.0,0.0,0.0,14.041158206938109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655760466048166,0.0,2.7509350867152182,3.6344626541747242,88528,0,0,0,57,WEBER
192,570039,21.5,66.54023675654084,3.0948947328623646,0.0,0.0,0.0,0.0,31.81452701822602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187133292077998,0.0,15.875381911605949,0.7520118145420722,88528,0,0,0,57,WEBER
193,570040,131.875,413.34775726098445,3.134390576386612,0.0,0.0,0.0,0.0,46.54547102877549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271515576865744,0.0,36.135403797557174,5.138551654352571,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,67.0,192.6193473529896,2.874915632134173,0.0,0.0,0.0,0.0,28.431320261235573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54709787837551,0.0,14.127001499741045,2.7572208831190195,95539,0,0,0,57,WEBER
196,570043,96.75,297.3464490866522,3.0733483109731496,0.0,0.0,0.0,0.0,25.662688051637893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150319321613903,0.0,15.501553701572174,4.010815028451817,95539,0,0,0,57,WEBER
197,570044,108.25,331.504390797802,3.0623962198411268,0.0,0.0,0.0,0.0,39.42987105645255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91216093680985,0.0,26.131005276261376,4.386704843381321,95539,0,0,0,57,WEBER
198,570045,35.625,93.23069274050813,2.6170019014879475,0.0,0.0,0.0,0.0,24.931861965624996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.301074036263442,0.0,11.126962780822511,1.503825148539042,95539,0,0,0,57,WEBER
199,570046,63.25,200.91822778141696,3.1765727712476988,33.375,2.125,0.625,30.625,142.44744771995676,0.0,2.125,0.0,0.625,4.375,2.75,20.75,2.75,10.041480973652394,0.0,96.52282132328632,2.5081454230180484,77375,0,0,0,57,WEBER
200,570047,77.875,213.60114791209006,2.742871883301317,0.0,0.0,0.0,0.0,64.98046477373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59315947041081,0.0,39.25409537374131,3.133209929586692,77375,0,0,0,57,WEBER
201,570048,37.0,94.64367607954745,2.55793719133912,0.0,0.0,0.0,0.0,33.823177059144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941111471126693,0.0,16.377580757508706,1.5044848305086056,113700,0,0,0,57,WEBER
202,570049,43.625,127.6333257507288,2.9256922808189985,0.0,0.0,0.0,0.0,23.064553750018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43462843637117,0.0,7.000737307773331,1.6291880058740524,117003,0,0,0,57,WEBER
203,570050,85.375,276.46537654282133,3.238247455845638,7.5,0.0,0.0,7.5,52.5858562959766,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,17.321552615560954,0.0,24.254873895028712,3.509429785386925,64761,0,0,0,57,WEBER
204,570051,85.875,240.87916979702467,2.804997610445702,0.0,0.0,0.0,0.0,44.81004469124438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.548743991626186,0.0,29.75160706259247,3.5096936370257295,117003,0,0,0,57,WEBER
205,570052,202.0,642.3619878841596,3.180009841010691,0.0,0.0,0.0,0.0,17.41022701739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124442920957177,0.0,6.250790158510564,8.146992566790267,117003,0,0,0,57,WEBER
206,570053,58.25,168.07150842975176,2.885347784201747,0.0,0.0,0.0,0.0,16.538004696573207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279467418979143,0.0,6.8771731322297605,2.3813641453643033,117003,0,0,0,57,WEBER
207,570054,54.0,152.2850742154372,2.8200939669525407,0.0,0.0,0.0,0.0,46.314813934078565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057640960755792,0.0,30.12623818959402,2.130934783728757,77375,0,0,0,57,WEBER
208,570055,69.625,221.2065376791954,3.177113647097959,0.0,0.0,0.0,0.0,24.40332128557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769354955115883,0.0,16.626185047663604,3.007781282791651,117003,0,0,0,57,WEBER
