;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
100,30100,105.10000000000001,327.90000000000003,3.11988582302569,2.1,0.0,0.0,2.1,22.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,14.900000000000002,5.6000000000000005,90006,0,0,0,3,BOX ELDER
101,30101,440.59999999999997,1233.6000000000001,2.7998184294144353,134.7,15.499999999999998,9.3,109.89999999999999,158.1,2.1999999999999997,13.299999999999999,4.7,4.6000000000000005,5.2,17.900000000000002,33.4,53.39999999999999,0.0,0.0,0.0,23.400000000000002,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,227.90000000000003,727.3999999999999,3.1917507678806483,19.7,2.1,5.300000000000001,12.299999999999999,38.3,1.3,0.7999999999999999,2.8000000000000003,2.5,0.6,1.5999999999999999,4.3,5.799999999999999,0.0,0.0,6.5,12.099999999999998,90006,0,0,0,3,BOX ELDER
104,30104,192.79999999999998,627.1999999999999,3.2531120331950207,116.0,0.0,0.0,116.0,170.89999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,44.699999999999996,10.200000000000001,90006,0,0,0,3,BOX ELDER
105,30105,106.60000000000001,268.5,2.518761726078799,54.2,12.5,14.500000000000004,27.200000000000003,74.80000000000001,4.8999999999999995,7.6000000000000005,10.900000000000002,3.6000000000000005,2.5,6.200000000000001,5.799999999999999,12.700000000000001,0.0,0.0,14.900000000000002,5.700000000000001,80348,0,0,0,3,BOX ELDER
106,30106,208.09999999999997,631.6,3.0350792888034603,76.3,19.7,19.799999999999997,36.8,396.7,15.099999999999998,4.6000000000000005,14.799999999999999,5.0,3.3999999999999995,8.5,7.799999999999999,17.099999999999998,231.09999999999997,0.0,78.3,11.0,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,167.79999999999998,374.80000000000007,2.2336114421930877,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.800000000000004,8.9,80348,0,0,0,3,BOX ELDER
109,30109,11.700000000000001,29.300000000000004,2.5042735042735043,1.4,0.19999999999999998,0.39999999999999997,0.8,4.8,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.3,0.0,0.0,2.8000000000000003,0.6,71342,0,0,0,3,BOX ELDER
110,30110,20.900000000000002,91.79999999999998,4.392344497607654,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999999999999997,1.0999999999999999,80348,0,0,0,3,BOX ELDER
111,30111,18.400000000000002,46.199999999999996,2.5108695652173907,0.0,0.0,0.0,0.0,13.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099999999999998,1.0,80348,0,0,0,3,BOX ELDER
112,30112,46.39999999999999,127.5,2.7478448275862073,0.0,0.0,0.0,0.0,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.5,80348,0,0,0,3,BOX ELDER
113,30113,111.70000000000002,303.90000000000003,2.720680393912265,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8999999999999995,80348,0,0,0,3,BOX ELDER
114,30114,86.89999999999999,203.0,2.336018411967779,1.7999999999999998,0.19999999999999998,1.2,0.39999999999999997,6.4,0.09999999999999999,0.09999999999999999,0.19999999999999998,1.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,5.3999999999999995,13.599999999999998,2.518518518518518,89.30000000000001,55.4,12.0,21.900000000000002,92.39999999999998,52.699999999999996,2.6999999999999997,8.9,3.1000000000000005,2.0,5.1000000000000005,4.6000000000000005,10.200000000000001,0.0,0.0,2.8000000000000003,0.3,80348,0,0,0,3,BOX ELDER
116,30116,61.199999999999996,153.70000000000002,2.5114379084967324,29.1,2.5,18.900000000000002,7.700000000000001,67.7,1.5,1.0,17.8,1.0999999999999999,0.7000000000000001,1.8000000000000003,1.5999999999999999,3.6000000000000005,0.0,0.0,35.4,3.1999999999999997,80348,0,0,0,3,BOX ELDER
117,30117,29.900000000000002,96.39999999999999,3.224080267558528,34.1,20.8,4.7,8.6,38.5,19.7,1.0999999999999999,3.5,1.2,0.7999999999999999,2.0,1.8000000000000003,4.0,0.0,0.0,2.8000000000000003,1.5999999999999999,80348,0,0,0,3,BOX ELDER
118,30118,54.300000000000004,149.20000000000002,2.7476979742173113,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799999999999999,2.8999999999999995,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.3999999999999995,4.3999999999999995,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,120.29999999999998,264.40000000000003,2.1978387364921037,1.4000000000000001,1.4000000000000001,0.0,0.0,35.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.3999999999999995,80348,0,0,0,3,BOX ELDER
121,30121,51.0,149.9,2.93921568627451,7.8,0.7,2.0999999999999996,5.0,17.7,0.39999999999999997,0.3,1.0,1.0999999999999999,0.19999999999999998,0.5,0.5,3.8000000000000003,0.0,3.5,3.6999999999999997,2.6999999999999997,80348,0,0,0,3,BOX ELDER
122,30122,88.29999999999998,250.09999999999997,2.8323895809739525,0.0,0.0,0.0,0.0,28.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.300000000000004,4.7,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,97.10000000000001,217.70000000000002,2.242018537590113,2.3000000000000003,0.0,0.0,2.3000000000000003,14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,7.5,5.1000000000000005,80348,0,0,0,3,BOX ELDER
125,30125,70.0,177.20000000000002,2.5314285714285716,64.3,0.0,0.0,64.3,69.9,0.0,0.0,0.0,0.0,11.400000000000002,52.89999999999999,0.0,0.0,0.0,0.0,1.9000000000000001,3.6999999999999997,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,376.19999999999993,2.144811858608893,10.599999999999998,0.7,7.6,2.3,19.9,0.39999999999999997,0.3,6.3999999999999995,1.2,0.19999999999999998,0.5,0.5,1.0999999999999999,0.0,0.0,0.0,9.299999999999999,74493,0,0,0,3,BOX ELDER
127,30127,104.70000000000002,271.90000000000003,2.59694364851958,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999999999999997,5.6000000000000005,80348,0,0,0,3,BOX ELDER
128,30128,94.89999999999999,297.7,3.136986301369863,5.899999999999999,0.09999999999999999,5.499999999999999,0.3,21.199999999999996,0.09999999999999999,0.0,0.09999999999999999,5.3999999999999995,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,10.299999999999999,5.0,80348,0,0,0,3,BOX ELDER
129,30129,64.8,145.29999999999998,2.2422839506172836,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3999999999999995,80348,0,0,0,3,BOX ELDER
130,30130,73.60000000000001,90.79999999999998,1.2336956521739126,1.7,0.19999999999999998,1.1,0.39999999999999997,7.5,0.09999999999999999,0.09999999999999999,1.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,1.9000000000000001,3.8999999999999995,74493,0,0,0,3,BOX ELDER
131,30131,89.60000000000001,233.79999999999998,2.6093749999999996,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.8,74493,0,0,0,3,BOX ELDER
132,30132,117.89999999999999,269.59999999999997,2.2866836301950806,6.499999999999999,0.7,3.6999999999999993,2.0999999999999996,114.89999999999999,0.39999999999999997,0.3,3.3999999999999995,0.3,0.19999999999999998,0.5,0.39999999999999997,1.0,63.0,0.0,39.1,6.299999999999999,74493,0,0,0,3,BOX ELDER
133,30133,192.40000000000003,568.9,2.9568607068607062,15.5,1.4,2.4000000000000004,11.7,46.2,0.7999999999999999,0.6,1.8000000000000003,0.6,2.6999999999999997,1.0,0.9000000000000001,7.1000000000000005,0.0,0.0,20.5,10.200000000000001,80348,0,0,0,3,BOX ELDER
134,30134,9.0,29.400000000000002,3.266666666666667,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.5,80348,0,0,0,3,BOX ELDER
135,30135,3.3000000000000003,8.9,2.696969696969697,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.19999999999999998,80348,0,0,0,3,BOX ELDER
136,30136,308.0,889.6000000000001,2.888311688311689,23.8,1.2999999999999998,6.199999999999999,16.3,120.2,0.7999999999999999,0.5,1.6999999999999997,4.5,10.200000000000001,1.0,0.7999999999999999,4.3,0.0,0.0,80.10000000000001,16.3,74493,0,0,0,3,BOX ELDER
137,30137,2.4,6.3999999999999995,2.6666666666666665,30.699999999999996,0.0,30.699999999999996,0.0,32.699999999999996,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,211.90000000000003,788.8000000000001,3.7225106182161394,54.19999999999999,0.19999999999999998,7.899999999999999,46.099999999999994,109.2,0.09999999999999999,0.09999999999999999,7.799999999999999,0.09999999999999999,26.699999999999996,0.19999999999999998,0.09999999999999999,19.099999999999998,0.0,0.0,43.800000000000004,11.200000000000001,80348,0,0,0,3,BOX ELDER
139,30139,285.2,516.6999999999999,1.811711079943899,28.900000000000002,2.8,4.800000000000001,21.3,166.79999999999998,1.6999999999999997,1.0999999999999999,3.6000000000000005,1.2,0.7999999999999999,14.400000000000002,1.9000000000000001,4.2,0.0,17.5,105.29999999999998,15.099999999999998,74493,0,0,0,3,BOX ELDER
140,30140,4.8999999999999995,5.799999999999999,1.183673469387755,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.3,80348,0,0,0,3,BOX ELDER
141,30141,5.799999999999999,15.799999999999999,2.724137931034483,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,72.89999999999999,161.4,2.2139917695473255,109.6,45.49999999999999,41.7,22.4,121.9,42.699999999999996,2.8000000000000003,9.1,32.6,2.0,5.2,4.7,10.5,0.0,0.0,8.4,3.8999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,33.0,92.29999999999998,2.7969696969696964,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.8000000000000003,78516,0,0,0,3,BOX ELDER
146,30146,18.3,45.89999999999999,2.508196721311475,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,79483,0,0,0,3,BOX ELDER
147,30147,2.6999999999999997,4.0,1.4814814814814816,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,604.1999999999999,1618.7000000000003,2.6790797749089714,155.1,30.8,13.299999999999999,111.0,297.20000000000005,28.0,2.8000000000000003,9.299999999999999,4.0,6.5,51.699999999999996,15.099999999999998,37.699999999999996,0.0,0.0,110.0,32.1,84445,0,0,0,3,BOX ELDER
151,30151,21.400000000000002,103.20000000000002,4.822429906542056,46.2,4.6000000000000005,26.799999999999997,14.8,47.3,2.8000000000000003,1.8000000000000003,24.699999999999996,2.1,1.3,3.5,3.1000000000000005,6.8999999999999995,0.0,0.0,0.0,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,427.5,1206.1806087496166,2.8214751081862377,0.0,0.0,0.0,0.0,142.82875452096624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32696588220522,0.0,112.74217935149721,14.759609287263793,77375,0,0,0,57,WEBER
156,570003,684.125,1911.4692754000957,2.7940351184360983,0.0,0.0,0.0,0.0,411.36569176050176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201129263425134,0.0,372.0231814227993,24.1413810742773,77375,0,0,0,57,WEBER
157,570004,1140.5,3250.587453644488,2.850142440722918,0.0,0.0,0.0,0.0,1046.2134953191576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385647063814908,0.0,979.6762707164753,40.15157753886741,77375,0,0,0,57,WEBER
158,570005,707.25,1943.4749609141722,2.747932076230714,9.5,1.75,0.75,7.0,382.52336370016167,0.125,1.625,0.75,0.0,0.0,1.25,5.625,0.125,21.48374773239245,0.0,326.64790235825706,24.891713609512166,77375,0,0,0,57,WEBER
159,570006,395.5,1144.5093577546786,2.8938289703026006,370.875,0.625,124.125,246.125,826.7371741160066,0.0,0.625,123.875,0.25,27.25,186.25,0.375,32.25,52.26340887093858,108.0,281.8392587185276,13.759506526540456,77375,0,0,0,57,WEBER
160,570007,1984.75,5699.763718008977,2.8717791752155066,0.0,0.0,0.0,0.0,338.09463956152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2818760939667415,0.0,262.13673019397953,69.67603327357375,77375,0,0,0,57,WEBER
161,570008,112.125,290.2452552948645,2.5885864463310098,5.5,0.125,1.375,4.0,68.53098790123042,0.0,0.125,1.375,0.0,0.0,1.0,3.0,0.0,6.02965661922562,0.0,53.124159060691696,3.8771722213130992,83325,0,0,0,57,WEBER
162,570009,457.125,1263.3510579725003,2.763688395892809,0.0,0.0,0.0,0.0,265.5945816606246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44098563751294,0.0,212.14250440031415,16.01109162279752,77375,0,0,0,57,WEBER
163,570010,43.875,117.21100905861122,2.671475989939857,0.0,0.0,0.0,0.0,16.257404383921926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135439455578927,0.0,12.74609614206981,1.3758687862731898,83325,0,0,0,57,WEBER
164,570011,143.75,394.5621916301179,2.7447804635138637,0.0,0.0,0.0,0.0,32.725234063621656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.222013769715176,0.0,8.5,5.003220293906484,83325,0,0,0,57,WEBER
165,570012,15.5,45.071472294048235,2.9078369221966605,399.875,1.0,321.375,77.5,643.8505795593951,0.0,1.0,321.125,0.25,4.625,57.375,0.0,15.5,9.045734913875423,0.0,234.4296913027345,0.500153342785148,77375,0,0,0,57,WEBER
166,570013,402.375,1123.9200298285452,2.793215358380976,0.0,0.0,0.0,0.0,154.8618326162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.346731753601773,0.0,121.38005780300894,14.1350430596768,77375,0,0,0,57,WEBER
167,570014,83.375,237.28593864427734,2.8460082596015273,0.0,0.0,0.0,0.0,39.234400489740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10653167022763,0.0,15.12592654986523,3.001942269647436,83325,0,0,0,57,WEBER
168,570015,92.5,251.4076413795042,2.7179204473459917,0.0,0.0,0.0,0.0,48.89163181454153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899669187186272,0.0,40.86491826471052,3.1270443626447486,83325,0,0,0,57,WEBER
169,570016,86.375,229.9044121222463,2.661700863933387,0.0,0.0,0.0,0.0,37.93461221158169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055063673805972,0.0,23.75258072137127,3.1269678164044428,83325,0,0,0,57,WEBER
170,570017,217.125,602.0131859506862,2.77265716039464,219.625,1.0,80.625,138.0,400.31672485488724,0.0,1.0,78.375,2.25,13.625,90.5,0.25,33.625,12.813192557748906,0.0,160.37347230647697,7.505059990661379,77375,0,0,0,57,WEBER
171,570018,466.25,1277.4869692234465,2.7399184326508235,1.375,0.0,0.0,1.375,186.45566038627217,0.0,0.0,0.0,0.0,0.125,1.25,0.0,0.0,12.437921052896835,0.0,156.25598394381782,16.38675538955752,77375,0,0,0,57,WEBER
172,570019,209.125,557.6179114390497,2.6664335275029276,0.0,0.0,0.0,0.0,125.69408694756008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30598933222341,0.0,107.13316532689694,7.254932288439735,83325,538,0,0,57,WEBER
173,570020,299.0,812.0298960882204,2.7158190504622755,0.0,0.0,0.0,0.0,138.83254168093066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451216664819139,0.0,112.74909296050072,10.632232055610821,83325,0,0,0,57,WEBER
174,570021,99.25,248.36150274591122,2.502382899203136,0.0,0.0,0.0,0.0,85.00668242968123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.378611118835387,0.0,56.1254390711505,3.5026322396953393,83325,0,0,0,57,WEBER
175,570022,90.5,239.905726497238,2.6508920054943426,22.625,12.5,0.25,9.875,40.55067197432309,10.5,2.0,0.25,0.0,4.375,1.375,3.125,1.0,9.923499853486854,0.0,5.0002299031969,3.0019422176393347,83325,0,0,0,57,WEBER
176,570023,385.5,889.7430923019517,2.3080235857378772,5.5,0.5,0.625,4.375,70.29356448413289,0.0,0.5,0.625,0.0,1.0,0.5,0.125,2.75,7.413345271067998,0.0,43.745866780101096,13.634352432963796,82362,0,0,0,57,WEBER
177,570024,269.25,745.5322696319881,2.7689220784846356,1788.75,25.125,511.25,1252.375,1900.917422963216,1.625,23.5,482.25,29.0,337.25,408.125,6.25,500.75,5.905400764382385,0.0,96.75274428613298,9.509277912700476,77375,0,0,0,57,WEBER
178,570025,481.5,1326.9218179595266,2.7558085523562337,14.0,0.0,10.75,3.25,193.96682503064804,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.5,13.69262249375276,0.0,149.2618854342273,17.012317102667975,77375,0,0,0,57,WEBER
179,570026,308.875,867.9236941985582,2.809951256005045,0.0,0.0,0.0,0.0,74.61689256302489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362161635332257,0.0,41.49703860339503,10.7576923242976,77375,0,0,0,57,WEBER
180,570027,40.75,104.13790556420795,2.555531424888539,0.0,0.0,0.0,0.0,35.96764316339015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.840732363422557,0.0,16.750811874025427,1.376098925942166,84402,0,0,0,57,WEBER
181,570028,70.625,176.3744376482025,2.4973371702400353,4.0,1.875,0.125,2.0,29.561306473076684,1.375,0.5,0.125,0.0,0.125,0.25,1.375,0.25,11.683762452892868,0.0,11.50116398670355,2.3763800334802676,87610,0,0,0,57,WEBER
182,570029,126.625,330.2961416610767,2.608459164154604,0.0,0.0,0.0,0.0,41.792019492012706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04028165942985,0.0,29.373875589213753,4.377862243369103,88528,0,0,0,57,WEBER
183,570030,237.375,650.7284499317743,2.74135207975471,5.0,0.125,0.125,4.75,91.64855740356907,0.0,0.125,0.125,0.0,0.125,0.375,4.25,0.0,26.508785788502024,0.0,51.75932826702057,8.38044334804647,88528,0,0,0,57,WEBER
184,570031,271.75,721.0662497351757,2.6534176623189536,0.0,0.0,0.0,0.0,107.42044938633279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672859088752812,0.0,87.99132965378283,9.756260643797154,88528,0,0,0,57,WEBER
185,570032,163.125,417.39611884838274,2.5587501538598176,0.0,0.0,0.0,0.0,97.80293099191526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66916534895542,0.0,83.3794979340467,5.754267708913151,88528,0,0,0,57,WEBER
186,570033,136.5,356.62522752417124,2.612639029481108,0.0,0.0,0.0,0.0,142.036217264959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648283035803144,0.0,132.76037846285732,4.627555766298532,60702,0,0,0,57,WEBER
187,570034,398.75,1091.4690778976371,2.737226527642977,6.625,1.75,3.25,1.625,739.0259891761104,1.625,0.125,3.25,0.0,0.125,0.25,0.0,1.25,2.763766637317521,0.0,715.629633236302,14.007589302490949,77375,0,0,0,57,WEBER
188,570035,537.875,1497.697704167495,2.7844716786753336,0.0,0.0,0.0,0.0,200.42238425787247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774296479954334,0.0,176.88809744133766,18.759990336580486,77375,0,0,0,57,WEBER
189,570036,179.875,479.9462170736847,2.6682208037452937,0.0,0.0,0.0,0.0,51.56080995631058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928674922895988,0.0,34.25291839723763,6.379216636176966,88528,0,0,0,57,WEBER
190,570037,189.0,506.8374636011614,2.6816797015934464,0.0,0.0,0.0,0.0,92.05195672295145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040933084878816,0.0,77.25629608864125,6.754727549431383,88528,0,0,0,57,WEBER
191,570038,220.125,585.8948702594196,2.661646202200657,0.0,0.0,0.0,0.0,38.15728709100176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778453587872922,0.0,24.623415712420158,7.7554177907086865,88528,0,0,0,57,WEBER
192,570039,304.125,852.3917072584669,2.802767635868366,0.0,0.0,0.0,0.0,119.97000750765577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.831310603338373,0.0,93.2560817421828,10.88261516213459,88528,0,0,0,57,WEBER
193,570040,225.125,619.6649578485162,2.7525372919423265,0.0,0.0,0.0,0.0,42.77629063393423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8949577591571725,0.0,31.2509662713249,7.63036660345216,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,181.0,477.46847241332813,2.6379473613996027,0.0,0.0,0.0,0.0,99.05478585998719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.302942090283594,0.0,82.3722694689436,6.37957430076,95539,0,0,0,57,WEBER
196,570043,196.75,531.2949324403056,2.700355438070168,0.0,0.0,0.0,0.0,76.78083715900968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900318562028759,0.0,64.87563741220715,7.004881184773765,95539,0,0,0,57,WEBER
197,570044,229.375,628.6442254677154,2.7406832717938547,4.625,1.0,1.25,2.375,56.04344005162872,0.25,0.75,1.25,0.0,0.25,1.125,0.5,0.5,7.412329087877809,0.0,36.000591027787294,8.005519935963619,95539,0,0,0,57,WEBER
198,570045,168.0,435.6736473695556,2.593295520056879,0.0,0.0,0.0,0.0,47.17995356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053039730936954,0.0,31.372773701442465,5.75414013199741,95539,0,0,0,57,WEBER
199,570046,481.25,1301.8604426557545,2.7051645561678015,409.625,9.625,8.125,391.875,606.9416572883111,0.125,9.5,6.75,1.375,21.375,130.75,227.125,12.625,11.557185919099245,0.0,168.74638665401517,17.013084715196705,77375,0,0,0,57,WEBER
200,570047,417.125,1131.9476510695065,2.7136893043320502,0.0,0.0,0.0,0.0,199.47357777923668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71444114391519,0.0,167.1242720897108,14.634864545610698,77375,0,0,0,57,WEBER
201,570048,239.5,638.6917586568054,2.666771434892716,0.0,0.0,0.0,0.0,73.57725865095559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816625021063103,0.0,52.62944920822821,8.131184421664274,113700,0,0,0,57,WEBER
202,570049,305.625,803.4352977886676,2.6288271502287692,10.125,3.5,2.375,4.25,65.19401571406063,0.125,3.375,2.25,0.125,0.125,2.0,1.0,1.125,13.443928623825471,0.0,30.868340369865624,10.756746720369534,117003,0,0,0,57,WEBER
203,570050,287.5,776.7323314077133,2.7016776744616116,7.375,0.0,0.0,7.375,88.95893844725781,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.45833712548294,0.0,55.118547978008294,10.007053343766577,64761,0,0,0,57,WEBER
204,570051,214.125,553.3021342668922,2.5840146375569977,0.0,0.0,0.0,0.0,69.93892419394766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432562713975242,0.0,51.126480274408166,7.379881205564246,117003,0,0,0,57,WEBER
