;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
99,30099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
100,30100,89.0,297.09999999999997,3.3382022471910107,2.1,0.0,0.0,2.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.700000000000001,4.8,90006,0,0,0,3,BOX ELDER
101,30101,434.80000000000007,1310.7,3.0144894204231827,131.8,14.2,10.600000000000001,107.0,160.5,1.6999999999999997,12.5,5.0,5.6000000000000005,5.1000000000000005,17.2,31.099999999999998,53.60000000000001,0.0,0.0,5.1000000000000005,23.599999999999998,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,220.0,749.8999999999999,3.408636363636363,18.0,1.6,5.699999999999999,10.7,35.1,0.9000000000000001,0.7000000000000001,2.8000000000000003,2.8999999999999995,0.5,1.3,3.6999999999999997,5.2,0.0,0.0,5.1000000000000005,12.0,90006,0,0,0,3,BOX ELDER
104,30104,139.4,484.0,3.4720229555236726,116.0,0.0,0.0,116.0,159.1,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,35.5,7.6000000000000005,90006,0,0,0,3,BOX ELDER
105,30105,91.70000000000002,250.5,2.7317339149400213,38.9,8.9,12.1,17.9,52.6,2.8000000000000003,6.1000000000000005,8.9,3.1999999999999997,1.6999999999999997,4.1000000000000005,3.5,8.6,0.0,0.0,8.700000000000001,5.0,80348,0,0,0,3,BOX ELDER
106,30106,112.10000000000001,364.5,3.251561106155218,60.5,14.899999999999999,18.5,27.099999999999998,356.1,11.599999999999998,3.3000000000000003,13.5,5.0,2.5,6.200000000000001,5.3,13.099999999999998,218.5,0.0,71.0,6.1000000000000005,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,136.0,332.40000000000003,2.4441176470588237,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,7.3999999999999995,80348,0,0,0,3,BOX ELDER
109,30109,8.0,21.800000000000004,2.7250000000000005,1.2,0.19999999999999998,0.39999999999999997,0.6,4.5,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,2.8999999999999995,0.39999999999999997,71342,0,0,0,3,BOX ELDER
110,30110,15.299999999999999,70.60000000000001,4.614379084967321,0.0,0.0,0.0,0.0,3.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8999999999999995,0.7999999999999999,80348,0,0,0,3,BOX ELDER
111,30111,4.8999999999999995,13.299999999999999,2.7142857142857144,0.0,0.0,0.0,0.0,6.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799999999999999,0.3,80348,0,0,0,3,BOX ELDER
112,30112,36.5,108.10000000000001,2.9616438356164387,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,2.0,80348,0,0,0,3,BOX ELDER
113,30113,93.60000000000001,274.7,2.9348290598290596,0.0,0.0,0.0,0.0,16.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900000000000002,5.1000000000000005,80348,0,0,0,3,BOX ELDER
114,30114,83.3,212.20000000000002,2.547418967587035,1.7999999999999998,0.09999999999999999,1.2999999999999998,0.39999999999999997,6.3,0.09999999999999999,0.0,0.19999999999999998,1.0999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.5,74493,0,0,0,3,BOX ELDER
115,30115,2.6999999999999997,7.3999999999999995,2.740740740740741,82.29999999999998,50.49999999999999,12.9,18.9,84.6,48.199999999999996,2.3000000000000003,9.4,3.5,1.6999999999999997,4.3999999999999995,3.6999999999999997,9.1,0.0,0.0,2.1999999999999997,0.09999999999999999,80348,0,0,0,3,BOX ELDER
116,30116,20.7,56.39999999999999,2.72463768115942,26.800000000000004,1.6,19.6,5.6,50.400000000000006,0.9000000000000001,0.7000000000000001,18.5,1.0999999999999999,0.5,1.3,1.0999999999999999,2.6999999999999997,0.0,0.0,22.5,1.0999999999999999,80348,0,0,0,3,BOX ELDER
117,30117,26.900000000000002,92.39999999999999,3.434944237918215,31.5,18.9,5.1,7.5,35.199999999999996,18.0,0.9000000000000001,3.6999999999999997,1.4000000000000001,0.7000000000000001,1.6999999999999997,1.5,3.6000000000000005,0.0,0.0,2.1999999999999997,1.5,80348,0,0,0,3,BOX ELDER
118,30118,33.800000000000004,100.20000000000002,2.9644970414201186,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.8000000000000003,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.6000000000000005,4.6000000000000005,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,86.20000000000002,207.5,2.407192575406032,1.4000000000000001,1.4000000000000001,0.0,0.0,30.699999999999996,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599999999999998,4.7,80348,0,0,0,3,BOX ELDER
121,30121,47.0,148.20000000000002,3.1531914893617023,6.999999999999999,0.5,2.2,4.299999999999999,15.899999999999997,0.3,0.19999999999999998,0.9000000000000001,1.3,0.19999999999999998,0.39999999999999997,0.3,3.3999999999999995,0.0,3.3999999999999995,2.8999999999999995,2.6,80348,0,0,0,3,BOX ELDER
122,30122,61.699999999999996,187.90000000000003,3.045380875202594,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,3.3999999999999995,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,88.20000000000002,216.5,2.454648526077097,2.3000000000000003,0.0,0.0,2.3000000000000003,12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.799999999999999,4.8,80348,0,0,0,3,BOX ELDER
125,30125,68.3,187.5,2.745241581259151,64.30000000000001,0.0,0.0,64.30000000000001,70.20000000000002,0.0,0.0,0.0,0.0,11.700000000000001,52.60000000000001,0.0,0.0,0.0,0.0,2.1999999999999997,3.6999999999999997,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,413.0,2.3546180159635117,10.0,0.5,7.800000000000001,1.6999999999999997,19.5,0.3,0.19999999999999998,6.6000000000000005,1.2,0.19999999999999998,0.39999999999999997,0.3,0.7999999999999999,0.0,0.0,0.0,9.5,74493,0,0,0,3,BOX ELDER
127,30127,100.60000000000001,282.7,2.81013916500994,0.0,0.0,0.0,0.0,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8999999999999995,5.5,80348,0,0,0,3,BOX ELDER
128,30128,82.89999999999999,278.09999999999997,3.3546441495778043,5.699999999999999,0.0,5.6,0.09999999999999999,18.2,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,8.0,4.5,80348,0,0,0,3,BOX ELDER
129,30129,48.39999999999999,118.60000000000001,2.4504132231404965,0.0,0.0,0.0,0.0,14.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999999,2.6,80348,0,0,0,3,BOX ELDER
130,30130,71.10000000000001,102.29999999999998,1.4388185654008434,1.7,0.09999999999999999,1.2,0.39999999999999997,7.799999999999999,0.09999999999999999,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,2.1999999999999997,3.8999999999999995,74493,0,0,0,3,BOX ELDER
131,30131,80.3,226.59999999999997,2.821917808219178,0.0,0.0,0.0,0.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.3999999999999995,74493,0,0,0,3,BOX ELDER
132,30132,73.39999999999999,178.20000000000002,2.427792915531336,5.6,0.39999999999999997,3.8,1.4,93.10000000000001,0.19999999999999998,0.19999999999999998,3.5,0.3,0.09999999999999999,0.3,0.3,0.7000000000000001,59.60000000000001,0.0,23.900000000000002,4.0,74493,0,0,0,3,BOX ELDER
133,30133,163.6,504.59999999999997,3.0843520782396086,14.0,1.0,2.3,10.7,35.9,0.6,0.39999999999999997,1.6999999999999997,0.6,2.6,0.7999999999999999,0.7000000000000001,6.6000000000000005,0.0,0.0,13.0,8.9,80348,0,0,0,3,BOX ELDER
134,30134,5.2,17.8,3.423076923076923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.3000000000000003,6.700000000000001,2.9130434782608696,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,220.29999999999998,664.6,3.016795279164776,22.4,0.8999999999999999,6.8,14.7,80.00000000000001,0.5,0.39999999999999997,1.5999999999999999,5.2,9.6,0.7000000000000001,0.6,3.8000000000000003,0.0,0.0,45.60000000000001,12.0,74493,0,0,0,3,BOX ELDER
137,30137,1.3,3.8000000000000003,2.9230769230769234,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,170.6,654.1999999999999,3.834701055099648,54.0,0.19999999999999998,9.1,44.7,82.89999999999999,0.09999999999999999,0.09999999999999999,9.0,0.09999999999999999,25.900000000000002,0.09999999999999999,0.09999999999999999,18.599999999999998,0.0,0.0,19.599999999999998,9.299999999999999,80348,0,0,0,3,BOX ELDER
139,30139,155.70000000000002,305.7,1.963391136801541,25.799999999999997,2.0,4.8,18.999999999999996,131.79999999999998,1.2,0.7999999999999999,3.5,1.3,0.6,13.599999999999998,1.4000000000000001,3.3999999999999995,0.0,17.099999999999998,80.39999999999999,8.5,74493,0,0,0,3,BOX ELDER
140,30140,4.2,5.1000000000000005,1.2142857142857144,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.2,14.799999999999999,2.846153846153846,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,63.300000000000004,149.29999999999998,2.3586097946287516,103.4,37.6,47.9,17.9,111.89999999999999,35.5,2.1,8.9,39.0,1.5999999999999999,4.2,3.5,8.6,0.0,0.0,5.1000000000000005,3.3999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,25.5,76.89999999999999,3.0156862745098034,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799999999999999,1.4000000000000001,78516,0,0,0,3,BOX ELDER
146,30146,12.099999999999998,33.0,2.727272727272728,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.7000000000000001,79483,0,0,0,3,BOX ELDER
147,30147,2.1,3.5,1.6666666666666665,0.0,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,478.59999999999997,1381.2000000000003,2.885917258671125,147.5,26.499999999999996,13.9,107.1,234.3,24.199999999999996,2.3000000000000003,9.4,4.5,6.200000000000001,50.39999999999999,13.5,37.0,0.0,0.0,60.800000000000004,26.0,84445,0,0,0,3,BOX ELDER
151,30151,20.5,104.0,5.073170731707317,42.8,3.3000000000000003,28.1,11.399999999999999,45.30000000000001,1.9000000000000001,1.4000000000000001,26.0,2.1,1.0,2.6999999999999997,2.1999999999999997,5.5,0.0,0.0,1.4000000000000001,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,227.0,674.4409952815143,2.9711057060859662,0.0,0.0,0.0,0.0,231.7466323206752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33660115650458,0.0,206.40568686223307,8.00434430193756,77375,0,0,0,57,WEBER
156,570003,408.625,1205.7590439327148,2.9507715972657445,0.0,0.0,0.0,0.0,189.35945486219833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849127400087525,0.0,154.8777152022613,14.632612259849509,77375,0,0,0,57,WEBER
157,570004,651.125,1943.3773315505325,2.9846455466316493,0.0,0.0,0.0,0.0,315.7289095607298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67465573664882,0.0,257.91383105265567,23.140422771425275,77375,0,0,0,57,WEBER
158,570005,418.625,1202.167160770817,2.871704176221719,2.125,0.375,0.75,1.0,287.4221037205757,0.125,0.25,0.75,0.0,0.0,0.25,0.625,0.125,26.508922253430086,0.0,243.90491342368995,14.883268043455695,77375,0,0,0,57,WEBER
159,570006,247.375,772.0118326509231,3.120815897527734,199.75,0.125,88.875,110.75,488.6506775404966,0.0,0.125,88.5,0.375,14.25,77.5,0.125,18.875,46.483405966866016,88.39999999999999,145.3872096128052,8.630061960825365,77375,0,0,0,57,WEBER
160,570007,1283.5,3931.637243510824,3.063215616292033,0.0,0.0,0.0,0.0,407.7116840804828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297134995713828,0.0,353.1368420587845,45.277707025984505,77375,0,0,0,57,WEBER
161,570008,70.25,193.4940174721535,2.7543632380377723,1.625,0.125,1.0,0.5,39.03416101920995,0.0,0.125,1.0,0.0,0.0,0.125,0.375,0.0,5.653386042809339,0.0,29.254964811460322,2.5008101649402814,83325,0,0,0,57,WEBER
162,570009,245.875,717.9753536399608,2.9200827804370544,0.0,0.0,0.0,0.0,190.84026482251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19131890189638,0.0,143.89457030793682,8.754375612684166,77375,0,0,0,57,WEBER
163,570010,28.0,78.74620575290069,2.8123644911750247,0.0,0.0,0.0,0.0,3.2605133902188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010093245142024,0.0,0.0,1.2504201450767884,83325,0,0,0,57,WEBER
164,570011,74.5,220.99172221248236,2.966331841778287,0.0,0.0,0.0,0.0,47.468492183214146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4627769841021,0.0,27.37951594128858,2.6261992578234654,83325,0,0,0,57,WEBER
165,570012,7.0,21.758622292427738,3.1083746132039627,338.125,0.0,317.5,20.625,345.4101474030937,0.0,0.0,317.25,0.25,0.5,8.875,0.0,11.25,7.035326357997086,0.0,0.0,0.24982104509663564,77375,0,0,0,57,WEBER
166,570013,222.125,638.128152549205,2.8728335511500505,0.0,0.0,0.0,0.0,124.6209791379617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734949948053607,0.0,95.13225309383859,7.753776096069502,77375,0,0,0,57,WEBER
167,570014,54.125,161.90165877122476,2.9912546655191643,0.0,0.0,0.0,0.0,43.972925399301296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59291119893696,0.0,23.504384075716946,1.8756301246473972,83325,0,0,0,57,WEBER
168,570015,70.375,203.65720132679164,2.8938856316417993,0.0,0.0,0.0,0.0,9.397728419382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145636130571819,0.0,2.7508931471256903,2.501199141684725,83325,0,0,0,57,WEBER
169,570016,54.0,154.8176266115743,2.8669930853995242,0.0,0.0,0.0,0.0,49.0509133125695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798660646478114,0.0,37.25192134214213,2.0003313239492555,83325,0,0,0,57,WEBER
170,570017,145.875,423.8399239398026,2.9055007639403776,113.625,0.0,53.5,60.125,167.94918523431312,0.0,0.0,51.25,2.25,0.5,50.0,0.125,9.5,13.316139664571828,0.0,35.75573659079241,5.2523089789488475,77375,0,0,0,57,WEBER
171,570018,279.125,803.2347109892062,2.8776881719272946,0.0,0.0,0.0,0.0,93.46530591241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321370581013387,0.0,69.14001222150767,10.003923109889563,77375,0,0,0,57,WEBER
172,570019,129.75,367.5165566925497,2.832497546763389,0.0,0.0,0.0,0.0,36.57002454886298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.060651748771345,0.0,19.75652689847785,4.752845901613786,83325,538,0,0,57,WEBER
173,570020,175.25,521.9688618619796,2.978424318755946,0.0,0.0,0.0,0.0,100.61088570150922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.090837115016303,0.0,76.39190185776104,6.128146728731873,83325,0,0,0,57,WEBER
174,570021,68.375,180.25101184133314,2.6362122389957316,0.0,0.0,0.0,0.0,25.864544112128993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237198911777,0.0,1.1255481565697578,2.5017970437822354,83325,0,0,0,57,WEBER
175,570022,61.375,176.70788416524664,2.879150862162878,14.875,8.625,0.25,6.0,35.67186449677248,7.75,0.875,0.25,0.0,3.375,1.0,1.0,0.625,8.919879255073175,0.0,9.750996021711869,2.1259892199874346,83325,0,0,0,57,WEBER
176,570023,86.875,237.9075640969754,2.738504334929213,0.0,0.0,0.0,0.0,155.58051094454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039739592298423,0.0,144.4144818466993,3.126289505547029,82362,0,0,0,57,WEBER
177,570024,191.75,566.5472700524517,2.9546141854104393,1657.0,25.25,489.5,1142.25,1736.6772682512465,1.625,23.625,458.625,30.875,301.125,346.0,5.875,489.25,7.160052944478767,0.0,65.76469698771878,6.7525183190489955,77375,0,0,0,57,WEBER
178,570025,300.75,861.8545844724903,2.8656844038985545,13.875,0.0,10.75,3.125,104.0848013483896,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.375,15.578404198372727,0.0,64.12337301062678,10.508024139390102,77375,0,0,0,57,WEBER
179,570026,133.625,402.6416520069933,3.0132209691823633,0.0,0.0,0.0,0.0,109.01394289938729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728725424612513,0.0,83.6558469987991,4.629370475975672,77375,0,0,0,57,WEBER
180,570027,33.5,90.23794540956507,2.693670012225823,0.0,0.0,0.0,0.0,17.577496949159276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20151102687687,0.0,1.375446573562845,1.0005393487195584,84402,0,0,0,57,WEBER
181,570028,47.875,126.23339790505787,2.6367289379646555,1.375,0.625,0.125,0.625,20.554597164180446,0.375,0.25,0.125,0.0,0.125,0.0,0.5,0.0,10.175463631316683,0.0,7.378593470846191,1.6255400620175742,87610,0,0,0,57,WEBER
182,570029,82.625,231.9399141193938,2.807139656513087,0.0,0.0,0.0,0.0,56.04424736893028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91401704162386,0.0,45.254031113944436,2.8761992133619865,88528,0,0,0,57,WEBER
183,570030,136.25,398.4258884512484,2.924226704229346,4.625,0.125,0.125,4.375,81.38334416367053,0.0,0.125,0.125,0.0,0.0,0.0,4.375,0.0,24.623731523592635,0.0,47.25766394200397,4.87694869807391,88528,0,0,0,57,WEBER
184,570031,171.75,483.69910832622344,2.8162975739518106,0.0,0.0,0.0,0.0,58.56550500305127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434126601138585,0.0,40.877843539554725,6.253534862357958,88528,0,0,0,57,WEBER
185,570032,99.0,261.50597180048857,2.6414744626311975,0.0,0.0,0.0,0.0,30.30138694877277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42258306586056,0.0,17.251736450601538,3.627067432310672,88528,0,0,0,57,WEBER
186,570033,66.5,190.28039959859342,2.8613593924600513,0.0,0.0,0.0,0.0,15.90404638409282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0252331128550605,0.0,8.502405375489765,2.376407895747995,60702,0,0,0,57,WEBER
187,570034,174.875,512.7620471917639,2.9321632434125173,6.375,1.75,3.0,1.625,55.277619800344,1.625,0.125,3.0,0.0,0.125,0.25,0.0,1.25,3.642931270764272,0.0,39.00190042371432,6.257788105865405,77375,0,0,0,57,WEBER
188,570035,267.5,789.8336114690117,2.952649014837427,0.0,0.0,0.0,0.0,758.2313166960697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151406328069793,0.0,743.5781949018358,9.50171546616412,77375,0,0,0,57,WEBER
189,570036,117.375,331.1097234076477,2.8209561099693095,0.0,0.0,0.0,0.0,43.182083965145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054606028503791,0.0,27.999961518942477,4.127516417699179,88528,0,0,0,57,WEBER
190,570037,121.125,334.33444970070013,2.760243134783902,0.0,0.0,0.0,0.0,38.91763269718893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794156704398613,0.0,25.621228350188517,4.502247642601797,88528,0,0,0,57,WEBER
191,570038,139.0,388.10840778416053,2.792146818591083,0.0,0.0,0.0,0.0,65.2946865303076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910692570555478,0.0,53.63144703186756,4.752546927884566,88528,0,0,0,57,WEBER
192,570039,119.5,355.86804486913013,2.977975270871382,0.0,0.0,0.0,0.0,148.1718465366245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080836668914355,0.0,127.96271606517404,4.128293802536129,88528,0,0,0,57,WEBER
193,570040,171.125,498.74905804079447,2.9145306532697997,0.0,0.0,0.0,0.0,15.403595831677872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899148514156579,0.0,4.376360283157675,6.128087034363618,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,114.75,314.1488659103202,2.737680748673814,0.0,0.0,0.0,0.0,47.06001999783121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055785758667925,0.0,31.87737644493163,4.126857794231654,95539,0,0,0,57,WEBER
196,570043,146.125,416.05715089479247,2.8472687828557226,0.0,0.0,0.0,0.0,39.40919616364813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527303535372771,0.0,28.754345685687397,5.127546942587961,95539,0,0,0,57,WEBER
197,570044,157.875,448.5208486866683,2.840987165077867,2.0,0.375,1.0,0.625,45.55464252325675,0.125,0.25,1.0,0.0,0.125,0.125,0.125,0.25,8.417175965406667,0.0,29.509470227737047,5.6279963301130405,95539,0,0,0,57,WEBER
198,570045,97.5,267.49529565682127,2.7435414939161156,0.0,0.0,0.0,0.0,56.18046611580746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055243599297288,0.0,41.62312610106451,3.502096415445661,95539,0,0,0,57,WEBER
199,570046,272.125,768.9281946352061,2.825643342710909,208.875,3.625,4.75,200.5,418.5442305691318,0.125,3.5,3.375,1.375,12.125,59.625,120.875,7.875,10.427448534843103,0.0,189.48627273017772,9.755509304110932,77375,0,0,0,57,WEBER
200,570047,228.125,637.3585712238201,2.793900586186609,0.0,0.0,0.0,0.0,175.25020845896108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72836180644756,0.0,146.39301037566833,8.128836276845194,77375,0,0,0,57,WEBER
201,570048,133.125,369.93134266478563,2.778826987153319,0.0,0.0,0.0,0.0,70.08512097781795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321098191747465,0.0,51.13659503117116,4.6274277548993314,113700,0,0,0,57,WEBER
202,570049,160.75,447.47340850934,2.783660395081431,3.625,1.0,1.625,1.0,90.71302276201631,0.125,0.875,1.5,0.125,0.125,0.625,0.125,0.125,13.317502380433327,0.0,68.01779347001089,5.752726911572096,117003,0,0,0,57,WEBER
203,570050,169.0,488.2766227895798,2.8892107857371587,7.375,0.0,0.0,7.375,66.09251081355863,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,17.08687768553721,0.0,35.75287572035487,5.877757407666554,64761,0,0,0,57,WEBER
204,570051,154.75,414.4669683113545,2.678300279879512,0.0,0.0,0.0,0.0,65.43886642079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804161333024387,0.0,49.25700758641041,5.377697501357286,117003,0,0,0,57,WEBER
205,570052,264.5,778.478581578528,2.943208247933943,0.0,0.0,0.0,0.0,24.888573990946604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135542885429794,0.0,13.498296284549758,9.254734820967052,117003,0,0,0,57,WEBER
