;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
100,30100,86.39999999999999,292.3,3.3831018518518525,2.1,0.0,0.0,2.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.700000000000001,4.8,90006,0,0,0,3,BOX ELDER
101,30101,433.5,1325.3999999999999,3.0574394463667818,131.2,14.199999999999998,11.0,106.0,159.2,1.5999999999999999,12.599999999999998,5.1000000000000005,5.8999999999999995,4.8999999999999995,17.0,30.599999999999998,53.5,0.0,0.0,4.0,24.0,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,218.40000000000003,753.8000000000001,3.451465201465201,17.8,1.6,5.9,10.3,35.9,0.9000000000000001,0.7000000000000001,2.8000000000000003,3.1000000000000005,0.5,1.2,3.5,5.1000000000000005,0.0,0.0,6.0,12.099999999999998,90006,0,0,0,3,BOX ELDER
104,30104,129.29999999999998,454.5,3.5150812064965202,116.0,0.0,0.0,116.0,159.29999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,36.199999999999996,7.1000000000000005,90006,0,0,0,3,BOX ELDER
105,30105,89.29999999999998,247.90000000000003,2.7760358342665183,36.3,8.399999999999999,11.6,16.299999999999997,49.9,2.5,5.8999999999999995,8.4,3.1999999999999997,1.5,3.6999999999999997,3.1999999999999997,7.8999999999999995,0.0,0.0,8.700000000000001,4.8999999999999995,80348,0,0,0,3,BOX ELDER
106,30106,92.60000000000001,305.0,3.293736501079913,57.5,14.100000000000001,18.099999999999998,25.299999999999997,350.6,11.0,3.1000000000000005,13.099999999999998,5.0,2.3000000000000003,5.799999999999999,4.8999999999999995,12.299999999999999,216.20000000000002,0.0,71.8,5.1000000000000005,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,130.79999999999998,325.09999999999997,2.485474006116208,0.0,0.0,0.0,0.0,25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099999999999998,7.200000000000001,80348,0,0,0,3,BOX ELDER
109,30109,7.299999999999999,20.099999999999998,2.7534246575342465,1.2,0.19999999999999998,0.39999999999999997,0.6,4.3,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,2.6999999999999997,0.39999999999999997,71342,0,0,0,3,BOX ELDER
110,30110,14.400000000000002,67.10000000000001,4.659722222222222,0.0,0.0,0.0,0.0,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999995,0.7999999999999999,80348,0,0,0,3,BOX ELDER
111,30111,3.3000000000000003,9.200000000000001,2.787878787878788,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
112,30112,35.0,105.29999999999998,3.008571428571428,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,1.9000000000000001,80348,0,0,0,3,BOX ELDER
113,30113,90.60000000000001,270.0,2.9801324503311255,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,5.0,80348,0,0,0,3,BOX ELDER
114,30114,83.3,215.70000000000002,2.5894357743097243,1.7999999999999998,0.09999999999999999,1.2999999999999998,0.39999999999999997,6.4,0.09999999999999999,0.0,0.19999999999999998,1.0999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,2.1999999999999997,6.1000000000000005,2.7727272727272734,80.70000000000002,49.50000000000001,13.100000000000001,18.1,82.8,47.300000000000004,2.1999999999999997,9.5,3.6000000000000005,1.5999999999999999,4.2,3.5,8.799999999999999,0.0,0.0,2.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
116,30116,15.0,41.5,2.7666666666666666,26.400000000000002,1.5,19.6,5.300000000000001,44.0,0.9000000000000001,0.6,18.5,1.0999999999999999,0.5,1.2,1.0,2.6,0.0,0.0,16.8,0.7999999999999999,80348,0,0,0,3,BOX ELDER
117,30117,26.300000000000004,91.70000000000002,3.4866920152091256,30.999999999999996,18.499999999999996,5.2,7.3,34.49999999999999,17.599999999999998,0.9000000000000001,3.8000000000000003,1.4000000000000001,0.7000000000000001,1.6999999999999997,1.4000000000000001,3.5,0.0,0.0,2.0,1.5,80348,0,0,0,3,BOX ELDER
118,30118,29.400000000000002,88.60000000000001,3.0136054421768708,0.0,0.0,0.0,0.0,17.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400000000000002,1.5999999999999999,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.6000000000000005,4.6000000000000005,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,79.0,193.59999999999997,2.450632911392405,1.4000000000000001,1.4000000000000001,0.0,0.0,29.899999999999995,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099999999999998,4.3999999999999995,80348,0,0,0,3,BOX ELDER
121,30121,46.199999999999996,147.9,3.2012987012987018,6.8999999999999995,0.5,2.2,4.199999999999999,15.599999999999998,0.3,0.19999999999999998,0.9000000000000001,1.3,0.09999999999999999,0.39999999999999997,0.3,3.3999999999999995,0.0,3.3999999999999995,2.6999999999999997,2.6,80348,0,0,0,3,BOX ELDER
122,30122,56.0,172.90000000000003,3.087500000000001,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,3.1000000000000005,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,86.60000000000001,216.09999999999997,2.4953810623556576,2.3000000000000003,0.0,0.0,2.3000000000000003,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,6.0,4.8,80348,0,0,0,3,BOX ELDER
125,30125,67.8,189.0,2.7876106194690267,64.30000000000001,0.0,0.0,64.30000000000001,70.10000000000001,0.0,0.0,0.0,0.0,11.5,52.800000000000004,0.0,0.0,0.0,0.0,2.0,3.8000000000000003,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,420.30000000000007,2.3962371721778792,10.0,0.5,7.9,1.5999999999999999,19.700000000000003,0.3,0.19999999999999998,6.6000000000000005,1.3,0.09999999999999999,0.39999999999999997,0.3,0.7999999999999999,0.0,0.0,0.0,9.700000000000001,74493,0,0,0,3,BOX ELDER
127,30127,99.79999999999998,284.8,2.85370741482966,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,5.5,80348,0,0,0,3,BOX ELDER
128,30128,80.5,273.59999999999997,3.398757763975155,5.699999999999999,0.0,5.6,0.09999999999999999,18.2,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,8.0,4.5,80348,0,0,0,3,BOX ELDER
129,30129,45.0,112.20000000000002,2.4933333333333336,0.0,0.0,0.0,0.0,14.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099999999999998,2.5,80348,0,0,0,3,BOX ELDER
130,30130,70.60000000000001,104.39999999999999,1.478753541076487,1.5,0.0,1.2,0.3,7.3999999999999995,0.0,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,2.0,3.8999999999999995,74493,0,0,0,3,BOX ELDER
131,30131,78.5,224.79999999999998,2.8636942675159234,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700000000000001,4.3,74493,0,0,0,3,BOX ELDER
132,30132,66.7,163.5,2.4512743628185905,5.6,0.39999999999999997,3.8,1.4,94.49999999999999,0.19999999999999998,0.19999999999999998,3.5,0.3,0.09999999999999999,0.3,0.3,0.7000000000000001,59.0,0.0,26.199999999999996,3.6999999999999997,74493,0,0,0,3,BOX ELDER
133,30133,159.9,496.09999999999997,3.102564102564102,13.4,0.8999999999999999,2.1999999999999997,10.3,34.3,0.5,0.39999999999999997,1.5999999999999999,0.6,2.5,0.7000000000000001,0.6,6.5,0.0,0.0,12.099999999999998,8.799999999999999,80348,0,0,0,3,BOX ELDER
134,30134,4.8999999999999995,16.900000000000002,3.4489795918367356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.3000000000000003,6.5,2.826086956521739,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,207.5,630.1,3.0366265060240965,22.199999999999996,0.8999999999999999,6.999999999999999,14.299999999999997,73.89999999999999,0.5,0.39999999999999997,1.5999999999999999,5.3999999999999995,9.299999999999999,0.7000000000000001,0.6,3.6999999999999997,0.0,0.0,40.199999999999996,11.5,74493,0,0,0,3,BOX ELDER
137,30137,1.2,3.6000000000000005,3.0000000000000004,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,165.4,636.6,3.848851269649335,53.900000000000006,0.19999999999999998,9.399999999999999,44.300000000000004,81.1,0.09999999999999999,0.09999999999999999,9.299999999999999,0.09999999999999999,25.400000000000002,0.09999999999999999,0.09999999999999999,18.7,0.0,0.0,18.099999999999998,9.1,80348,0,0,0,3,BOX ELDER
139,30139,133.70000000000002,266.0,1.989528795811518,25.200000000000003,1.9,4.8,18.500000000000004,122.1,1.0999999999999999,0.7999999999999999,3.5,1.3,0.6,13.400000000000002,1.3,3.1999999999999997,0.0,17.099999999999998,72.39999999999999,7.3999999999999995,74493,0,0,0,3,BOX ELDER
140,30140,4.1000000000000005,5.0,1.219512195121951,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.1000000000000005,14.700000000000001,2.8823529411764706,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,62.10000000000001,147.9,2.3816425120772946,102.2,35.900000000000006,49.49999999999999,16.8,110.30000000000003,33.800000000000004,2.1,8.799999999999999,40.699999999999996,1.5,3.8999999999999995,3.1999999999999997,8.200000000000001,0.0,0.0,4.7,3.3999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,21.800000000000004,66.7,3.0596330275229353,0.0,0.0,0.0,0.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099999999999998,1.2,78516,0,0,0,3,BOX ELDER
146,30146,9.6,26.5,2.760416666666667,0.0,0.0,0.0,0.0,7.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3999999999999995,0.5,79483,0,0,0,3,BOX ELDER
147,30147,1.8000000000000003,3.1000000000000005,1.7222222222222223,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,461.90000000000003,1351.7,2.9263909937215846,146.10000000000002,25.7,14.100000000000001,106.30000000000001,229.29999999999998,23.5,2.1999999999999997,9.4,4.7,6.1000000000000005,50.199999999999996,13.200000000000001,36.800000000000004,0.0,0.0,57.699999999999996,25.5,84445,0,0,0,3,BOX ELDER
151,30151,20.099999999999998,102.60000000000001,5.1044776119402995,42.3,3.1000000000000005,28.399999999999995,10.8,45.400000000000006,1.8000000000000003,1.3,26.199999999999996,2.1999999999999997,1.0,2.5,2.1,5.2,0.0,0.0,2.0,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,191.125,573.7142116938493,3.0017748159259607,0.0,0.0,0.0,0.0,173.41382999931616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.817222540773823,0.0,148.71463864072388,6.881968817818461,77375,0,0,0,57,WEBER
156,570003,362.5,1083.9158886554885,2.990112796291003,0.0,0.0,0.0,0.0,237.30530270115682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.203369417362545,0.0,203.96187320296454,13.14006008082973,77375,0,0,0,57,WEBER
157,570004,588.75,1773.8041212996905,3.0128307792776057,0.0,0.0,0.0,0.0,287.8654595802203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25925350653457,0.0,231.33044941745092,21.275756656234815,77375,0,0,0,57,WEBER
158,570005,368.5,1064.071411349593,2.887575064720741,1.5,0.25,0.75,0.5,281.7160373854784,0.0,0.25,0.75,0.0,0.0,0.0,0.5,0.0,27.60234548761661,0.0,239.09763158189696,13.516060315964795,77375,0,0,0,57,WEBER
159,570006,226.25,715.6588099804594,3.1631328617920857,130.75,0.25,69.875,60.625,411.66389916259476,0.0,0.25,69.5,0.375,2.125,51.375,0.125,7.0,45.29619538551266,84.0,143.35843125292564,8.259272524156483,77375,0,0,0,57,WEBER
160,570007,1180.0,3651.4098748869083,3.094415148209244,0.0,0.0,0.0,0.0,453.0338259552313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663107415839402,0.0,400.6960210149891,42.67469752440275,77375,0,0,0,57,WEBER
161,570008,62.875,174.40436509065853,2.773826880169519,1.375,0.125,1.0,0.25,49.14846935953118,0.0,0.125,1.0,0.0,0.0,0.125,0.125,0.0,5.520577485839526,0.0,40.00071046616341,2.252181407528241,83325,0,0,0,57,WEBER
162,570009,210.875,613.0607906840808,2.9072236665516575,0.0,0.0,0.0,0.0,188.00638766335953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.392983493370984,0.0,142.1047684506991,7.5086357192894155,77375,0,0,0,57,WEBER
163,570010,23.875,68.3498820266052,2.862822283836867,0.0,0.0,0.0,0.0,20.62549149603327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0075488351765047,0.0,17.491791189504752,1.1261514713520135,83325,0,0,0,57,WEBER
164,570011,61.5,181.97430858453393,2.9589318469029906,0.0,0.0,0.0,0.0,65.68049772107383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686370185580376,0.0,46.74149143566852,2.2526360998249393,83325,0,0,0,57,WEBER
165,570012,6.875,21.74167807375968,3.1624259016377714,337.25,0.0,317.0,20.25,344.5267238065682,0.0,0.0,316.75,0.25,0.5,8.625,0.0,11.125,7.026420923117765,0.0,0.0,0.25030288345044827,77375,0,0,0,57,WEBER
166,570013,193.5,557.0803296281729,2.8789681117735033,0.0,0.0,0.0,0.0,218.94323702299758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.708839604862305,0.0,190.22582173209554,7.008575686039744,77375,0,0,0,57,WEBER
167,570014,49.125,145.7210565221685,2.966331939382565,0.0,0.0,0.0,0.0,26.94267185144848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191585291800255,0.0,7.12438972162741,1.626696838020816,83325,0,0,0,57,WEBER
168,570015,68.75,200.71467931071695,2.9194862445195193,0.0,0.0,0.0,0.0,15.265079914194285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140905860008182,0.0,8.621810593447702,2.502363460738401,83325,0,0,0,57,WEBER
169,570016,48.125,135.00954893037425,2.8053932245272573,0.0,0.0,0.0,0.0,37.15827711374662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408783937953576,0.0,25.997614563656864,1.751878612136182,83325,0,0,0,57,WEBER
170,570017,132.0,386.5715793324463,2.9285725707003505,111.625,0.0,53.125,58.5,200.16520729369054,0.0,0.0,50.75,2.375,0.5,48.5,0.125,9.375,13.30033518853675,0.0,70.48499377145045,4.754878333703358,77375,0,0,0,57,WEBER
171,570018,224.875,655.6810018024855,2.915757651150575,0.0,0.0,0.0,0.0,72.31251105772316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805003481642697,0.0,49.49711469310686,8.010392882973612,77375,0,0,0,57,WEBER
172,570019,123.375,351.9822128080666,2.8529460004706513,0.0,0.0,0.0,0.0,54.55174052525823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794385862107955,0.0,38.25174852779365,4.505606135356623,83325,538,0,0,57,WEBER
173,570020,155.625,466.87874599380444,3.00002407064292,0.0,0.0,0.0,0.0,50.82127523235513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31650286051915,0.0,26.873439154511104,5.63133321732487,83325,0,0,0,57,WEBER
174,570021,63.625,169.04857515216804,2.6569520652600085,0.0,0.0,0.0,0.0,35.579627808619406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581870193429427,0.0,11.74496960356195,2.2527880116280268,83325,0,0,0,57,WEBER
175,570022,57.875,169.71250202066167,2.932397443121584,14.75,8.5,0.25,6.0,49.65938301257536,7.625,0.875,0.25,0.0,3.375,1.0,1.0,0.625,9.034068984716535,0.0,23.8730110851548,2.002302942704027,83325,0,0,0,57,WEBER
176,570023,78.75,220.0039613733836,2.7937010968048708,0.0,0.0,0.0,0.0,22.15915020645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029470734144335,0.0,11.251285649658294,2.8783938226487114,82362,0,0,0,57,WEBER
177,570024,171.0,507.50062770572424,2.9678399281036505,1531.75,25.25,471.5,1035.0,1605.023966720262,1.375,23.875,440.375,31.125,257.375,315.125,5.5,457.0,7.403394063450409,0.0,59.61220972430452,6.25836293250725,77375,0,0,0,57,WEBER
178,570025,257.75,748.368778883256,2.90346761933368,13.875,0.0,10.75,3.125,339.58486064031473,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.375,15.435845905186913,0.0,301.01268095841726,9.261333776710558,77375,0,0,0,57,WEBER
179,570026,111.75,341.83798843205386,3.0589529166179315,0.0,0.0,0.0,0.0,119.93125953243486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700571029525136,0.0,95.09971831997007,4.130970182939667,77375,0,0,0,57,WEBER
180,570027,33.25,90.32301707763365,2.716481716620561,0.0,0.0,0.0,0.0,17.307648022120745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.056616263823782,0.0,1.1246681657328255,1.1263635925641347,84402,0,0,0,57,WEBER
181,570028,46.25,122.53706271652413,2.649450004681603,1.25,0.5,0.125,0.625,21.16231998122653,0.375,0.125,0.125,0.0,0.125,0.0,0.5,0.0,10.037205771496378,0.0,8.248265783184868,1.6268484265452856,87610,0,0,0,57,WEBER
182,570029,75.375,214.65344920277093,2.8478069545972926,0.0,0.0,0.0,0.0,28.784925942930744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030105414033805,0.0,17.87663893025723,2.8781815986397103,88528,0,0,0,57,WEBER
183,570030,121.625,361.118276301256,2.9691122409147463,4.625,0.125,0.125,4.375,91.70998378966557,0.0,0.125,0.125,0.0,0.0,0.0,4.375,0.0,24.341493171069125,0.0,58.36376406451804,4.379726554078396,88528,0,0,0,57,WEBER
184,570031,149.5,418.9790330961825,2.8025353384360034,0.0,0.0,0.0,0.0,68.92009560139716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417511948197575,0.0,51.99652331009627,5.506060343103318,88528,0,0,0,57,WEBER
185,570032,90.875,242.16981536063403,2.6648672942023004,0.0,0.0,0.0,0.0,62.78947985457547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535861358368074,0.0,49.99980044584105,3.25381805036634,88528,0,0,0,57,WEBER
186,570033,59.375,173.6223856465856,2.924166495100389,0.0,0.0,0.0,0.0,16.893524372099552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891532894839547,0.0,9.874840269858517,2.12715120740149,60702,0,0,0,57,WEBER
187,570034,127.125,371.82381459335767,2.9248677647461765,6.25,1.75,3.0,1.5,30.264907578208614,1.625,0.125,3.0,0.0,0.125,0.125,0.0,1.25,3.8892016139223022,0.0,15.493492652147697,4.632213312138612,77375,0,0,0,57,WEBER
188,570035,208.5,614.2577186576009,2.9460801854081575,0.0,0.0,0.0,0.0,54.64599344807688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020216889212266,0.0,42.12050471057246,7.505271848292156,77375,0,0,0,57,WEBER
189,570036,108.5,308.42224644393167,2.842601349713656,0.0,0.0,0.0,0.0,68.29605600918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916161458616914,0.0,53.25022800017965,4.129666550391254,88528,0,0,0,57,WEBER
190,570037,111.875,309.99542087804645,2.7709087899713647,0.0,0.0,0.0,0.0,28.786577171591443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03532026218607,0.0,15.746499435472847,4.004757473932524,88528,0,0,0,57,WEBER
191,570038,128.0,362.5102414095181,2.83211126101186,0.0,0.0,0.0,0.0,28.280676719552385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026956247565353,0.0,16.623599346781397,4.630121125205638,88528,0,0,0,57,WEBER
192,570039,98.375,294.92848420830734,2.9980023807705956,0.0,0.0,0.0,0.0,88.17995708420749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.810121163269372,0.0,68.61501754692996,3.7548183740081518,88528,0,0,0,57,WEBER
193,570040,166.5,490.61598921264243,2.946642577853708,0.0,0.0,0.0,0.0,32.147425827715445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768245167818373,0.0,21.372271831784992,6.006908828112081,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,106.125,291.84696195430524,2.7500302657649494,0.0,0.0,0.0,0.0,69.66049483241989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041426477882268,0.0,54.86473531396982,3.754333040567799,95539,0,0,0,57,WEBER
196,570043,135.625,389.158774180061,2.869373450175565,0.0,0.0,0.0,0.0,23.77605407918644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897824695123242,0.0,12.99744157738809,4.88078780667511,95539,0,0,0,57,WEBER
197,570044,147.25,420.94067367926743,2.8586802966333953,1.125,0.25,0.75,0.125,28.90938009019265,0.0,0.25,0.75,0.0,0.125,0.0,0.0,0.0,8.53037287503068,0.0,13.997795254163588,5.256211960998377,95539,0,0,0,57,WEBER
198,570045,85.625,237.72708241200695,2.7763746851037308,0.0,0.0,0.0,0.0,47.92033117544513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292675135420454,0.0,33.37371679198748,3.2539392480371916,95539,0,0,0,57,WEBER
199,570046,231.75,663.3254511540512,2.862245743922551,194.375,3.125,3.875,187.375,302.1852345985436,0.125,3.0,2.5,1.375,9.875,54.125,116.25,7.125,10.539449573780788,0.0,89.13645274701719,8.134332277745644,77375,0,0,0,57,WEBER
200,570047,196.625,547.0548804266765,2.7822244395508022,0.0,0.0,0.0,0.0,189.06889532357516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.079082786989254,0.0,160.856570624523,7.133241912062902,77375,0,0,0,57,WEBER
201,570048,112.625,309.61939458834763,2.749117820984219,0.0,0.0,0.0,0.0,124.67519504390584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.681528015213406,0.0,106.11412174939834,3.8795452792941116,113700,0,0,0,57,WEBER
202,570049,132.125,373.14969151084784,2.8242171542921315,2.75,0.75,1.375,0.625,50.43551223292725,0.0,0.75,1.25,0.125,0.0,0.375,0.125,0.125,14.054096074624006,0.0,29.000173703643664,4.631242454659584,117003,0,0,0,57,WEBER
203,570050,153.125,449.0554717842697,2.9326071626727814,7.375,0.0,0.0,7.375,56.57296492790597,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,17.19052136662322,0.0,26.626565183416748,5.380878377866002,64761,0,0,0,57,WEBER
204,570051,142.75,385.7818331959786,2.7024997071522145,0.0,0.0,0.0,0.0,43.41777067152517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165076875738519,0.0,27.12166368232993,5.1310301134567196,117003,0,0,0,57,WEBER
205,570052,255.125,756.3021001917532,2.964437433382668,0.0,0.0,0.0,0.0,65.01676358342469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584463105459625,0.0,53.622893498022954,9.135423774855774,117003,0,0,0,57,WEBER
206,570053,102.125,290.0089608639602,2.839745026819684,0.0,0.0,0.0,0.0,33.271362744871226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649539524542067,0.0,22.86755037453852,3.7542728457906342,117003,0,0,0,57,WEBER
