;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
883,110302,605.0,1674.1000380272283,2.7671075008714516,129.25,55.75,22.25,51.25,210.12876552300034,51.5,4.25,7.0,15.25,6.5,0.375,0.25,44.125,0.0,0.0,53.0015604901881,27.877205032812235,58205,0,0,0,11,DAVIS
884,110303,684.625,1803.6566449460895,2.634517648268891,99.125,13.875,4.625,80.625,179.3731651597593,13.5,0.375,2.5,2.125,64.5,0.125,0.5,15.5,0.0,0.0,48.620592788583124,31.627572371176196,46701,727,0,0,11,DAVIS
885,110304,235.75,598.4918525109238,2.5386716967589553,159.375,29.625,8.875,120.875,176.37611099495942,29.625,0.0,5.0,3.875,10.375,61.0,2.125,47.375,0.0,0.0,6.000259933125295,11.000851061834112,46701,470,0,0,11,DAVIS
886,110305,410.125,1051.6242338355962,2.564155401001149,0.0,0.0,0.0,0.0,19.00147001589529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00147001589529,106785,0,0,0,11,DAVIS
887,110306,345.5,1067.4119898737242,3.0894703035418933,7.625,1.875,0.0,5.75,28.750346693637727,1.875,0.0,0.0,0.0,1.0,0.0,1.0,3.75,0.0,0.0,5.124108785515379,16.00123790812235,152415,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,357.25,2.375,191.875,163.0,357.25,2.25,0.125,111.625,80.25,57.875,38.625,0.5,66.0,0.0,0.0,0.0,0.0,69182,812,305,0,11,DAVIS
889,110308,1.875,4.256053720702644,2.2698953177080767,286.75,1.25,240.625,44.875,286.75,0.0,1.25,70.75,169.875,14.0,4.25,0.25,26.375,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,714.125,24.125,527.75,162.25,714.125,24.125,0.0,424.75,103.0,5.375,58.375,0.0,98.5,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
891,110310,642.0,1825.6259407018604,2.8436541132427733,309.125,44.5,20.5,244.125,411.25165715314677,25.875,18.625,4.625,15.875,21.0,26.875,13.625,182.625,0.0,0.0,72.3743554699831,29.752301683163658,59059,0,0,0,11,DAVIS
892,110311,708.0,2015.8901929387762,2.8473025323994015,103.25,0.0,0.25,103.0,169.25142923951654,0.0,0.0,0.0,0.25,25.75,3.875,8.875,64.5,0.0,0.0,33.2488567609217,32.75257247859484,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,598.0,8.125,411.5,178.375,598.0,8.125,0.0,391.625,19.875,47.875,6.875,29.5,94.125,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
894,110313,835.375,2360.628685365635,2.825831136155182,184.0,40.0,1.375,142.625,296.5991377751855,25.625,14.375,0.375,1.0,9.875,0.625,82.375,49.75,0.0,40.6,33.37160337563914,38.6275343995464,98984,0,0,0,11,DAVIS
895,110314,307.5,893.8154427221091,2.906716886901168,68.625,0.125,0.0,68.5,109.50107656274159,0.125,0.0,0.0,0.0,2.375,2.5,1.125,62.5,0.0,0.0,26.624916083530252,14.251160479211338,153599,0,0,0,11,DAVIS
896,110315,290.875,858.6917813296444,2.952098947416053,56.75,0.0,0.0,56.75,178.2388888993475,0.0,0.0,0.0,0.0,2.375,0.25,6.375,47.75,0.0,0.0,108.23784459042164,13.251044308925852,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,10.125,2.375,3.875,3.875,10.125,2.375,0.0,0.0,3.875,0.0,0.0,0.0,3.875,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,641.125,2.625,314.125,324.375,641.125,2.625,0.0,40.25,273.875,0.125,284.625,0.0,39.625,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,198.25,2.125,134.0,62.125,198.25,2.125,0.0,5.375,128.625,0.0,51.875,0.0,10.25,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,160.625,0.125,126.25,34.25,160.625,0.125,0.0,52.75,73.5,0.0,29.25,0.0,5.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,707.5,5.5,349.125,352.875,707.5,5.5,0.0,40.875,308.25,0.125,299.5,0.0,53.25,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,63.75,168.2761194476938,2.639625403101079,0.0,0.0,0.0,0.0,64.13587300953078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.637376384420364,4.498496625110419,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224476342649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224476342649016,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023318073132661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023318073132661,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.75,0.0,0.25,0.5,425.77884974985335,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,425.02884974985335,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2860386701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2860386701742,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,341.625,1113.305755651396,3.2588532913322976,325.375,2.875,119.875,202.625,357.7413414360271,2.0,0.875,1.25,118.625,1.375,24.125,0.25,176.875,0.0,0.0,7.749694374400995,24.616647061626086,76192,0,0,0,35,SALT LAKE
927,350022,120.5,325.60780243126976,2.7021394392636493,181.5,3.5,117.5,60.5,637.3865837740515,3.0,0.5,0.75,116.75,5.375,36.625,0.5,18.0,0.0,0.0,447.138650994199,8.747932779852515,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,84.25,0.125,25.375,58.75,84.25,0.125,0.0,0.0,25.375,0.125,9.875,0.0,48.75,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,205.625,573.1193579967932,2.7872066042397234,0.0,0.0,0.0,0.0,63.519425016838625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64898253465053,0.0,0.0,14.8704424821881,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,497.375,4.875,393.875,98.625,497.375,4.5,0.375,0.125,393.75,1.625,41.25,0.125,55.625,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,152.25,454.766861323022,2.986974458607698,507.625,40.875,198.375,268.375,826.6925072805517,4.75,36.125,49.875,148.5,17.375,92.75,19.875,138.375,35.70666359890604,0.0,272.36435654635636,10.996487135289241,102017,0,0,0,35,SALT LAKE
932,350027,1.375,3.734302341745307,2.7158562485420417,1.875,0.125,0.625,1.125,4.892488554849496,0.125,0.0,0.125,0.5,0.0,0.0,0.0,1.125,3.0174885548494963,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
933,350028,2504.25,5620.2868118684555,2.244299415740623,1369.0,14.375,26.75,1327.875,2997.1811880655646,0.375,14.0,22.0,4.75,28.5,261.375,1019.875,18.125,1.0058295182831651,0.0,1445.9859106511065,181.18944789617484,102017,0,0,0,35,SALT LAKE
934,350029,177.125,565.9977930394715,3.1954709557627186,8.875,0.0,6.625,2.25,66.13110239179181,0.0,0.0,0.0,6.625,0.0,1.375,0.0,0.875,1.8860963959061654,0.0,42.37427942813946,12.995726567746187,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,77.125,247.46477942243098,3.2086195062875977,0.0,0.0,0.0,0.0,6.7479200462083195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499221853323057,5.997997860876014,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,52.625,159.3189586605433,3.0274386443808705,0.0,0.0,0.0,0.0,5.248924703569761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250259462985752,3.9986652405840095,103174,0,0,0,35,SALT LAKE
939,350034,71.5,177.9801335889424,2.489232637607586,602.625,3.625,433.5,165.5,757.2572594314217,3.375,0.25,0.625,432.875,2.125,40.5,0.0,122.875,24.139154586702162,0.0,125.24493113505014,5.248173709669436,64798,0,0,0,35,SALT LAKE
940,350035,0.125,0.125,1.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,240.125,722.0266269894508,3.0068781967285823,97.75,0.0,0.0,97.75,116.00001330658655,0.0,0.0,0.0,0.0,0.0,90.75,1.0,6.0,1.0058295182831651,0.0,0.0,17.24418378830339,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,166.5,0.0,30.75,135.75,166.5,0.0,0.0,0.625,30.125,3.0,111.375,0.25,21.125,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,8305.75,1.375,2141.75,6162.625,9047.71082597617,0.125,1.25,1127.875,1013.875,78.875,5361.625,5.0,717.125,81.0949357620174,0.0,660.8658902141516,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,813.375,26.875,185.0,601.5,813.375,26.625,0.25,17.875,167.125,59.125,220.875,0.125,321.375,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,382.25,0.125,310.0,72.125,382.25,0.0,0.125,171.0,139.0,7.875,39.5,0.125,24.625,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,382.5,40.25,282.5,59.75,421.5122381423056,39.0,1.25,49.625,232.875,7.25,12.0,0.125,40.375,0.0,8.755959138050402,30.2562790042552,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1933.125,1.875,735.625,1195.625,1933.125,0.0,1.875,0.0,735.625,8.25,45.375,0.0,1142.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,6.0,9.05221978036061,1.5087032967267684,606.0,69.875,80.625,455.5,607.0058295182831,68.875,1.0,6.25,74.375,1.75,106.75,0.0,347.0,1.0058295182831651,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
949,350044,41.75,79.32001664247946,1.8998806381432205,609.125,69.0,343.5,196.625,614.498700649336,38.875,30.125,2.0,341.5,61.625,14.75,0.0,120.25,0.0,0.0,2.3747017188979527,2.9989989304380065,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,4185.375,0.0,2155.25,2030.125,4513.939964848704,0.0,0.0,1232.25,923.0,2.25,1997.625,0.125,30.125,15.08744277424748,0.0,313.47752207445706,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1363.0,4936.741397989506,3.621967276588046,12.75,2.375,0.0,10.375,112.34196238249014,2.375,0.0,0.0,0.0,0.0,7.75,0.0,2.625,0.0,0.0,0.9999258965043514,98.59203648598579,64689,487,0,0,35,SALT LAKE
952,350047,148.25,436.99558938056555,2.9476936889076932,95.875,12.75,18.375,64.75,106.87132941160603,6.125,6.625,0.0,18.375,0.125,11.5,0.0,53.125,0.0,0.0,0.0,10.996329411606025,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,4259.75,1.5,679.875,3578.375,4507.859844903056,1.0,0.5,45.375,634.5,76.125,2905.625,6.0,590.625,0.0,0.0,248.10984490305623,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,4316.125,0.125,739.875,3576.125,4597.679945817163,0.0,0.125,59.75,680.125,103.25,2812.375,4.75,655.75,55.697407109961055,0.0,225.85753870720123,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,3895.125,0.0,1356.375,2538.75,4302.516409213785,0.0,0.0,1016.375,340.0,42.25,2201.375,1.5,293.625,4.023318073132661,0.0,403.36809114065255,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,3793.25,0.125,3297.5,495.625,3885.878444892817,0.0,0.125,26.625,3270.875,2.625,482.0,0.0,11.0,21.247794415781673,0.0,71.38065047703512,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1426.75,18.0,881.5,527.25,1426.75,0.375,17.625,485.375,396.125,159.875,304.75,19.625,43.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,654.25,2344.97877211029,3.584224336431471,637.0,313.0,21.5,302.5,684.2342483936694,285.625,27.375,0.875,20.625,3.25,147.875,0.125,151.25,0.0,0.0,0.0,47.234248393669425,53594,702,91,0,35,SALT LAKE
961,350056,725.75,2012.644541386003,2.773192616446439,57.25,1.75,0.0,55.5,124.35702608489319,0.0,1.75,0.0,0.0,1.75,45.625,5.125,3.0,0.0,0.0,14.749557329051145,52.357468755842056,61390,337,232,160,35,SALT LAKE
962,350057,485.875,1285.9826874186415,2.646735657151822,61.625,1.625,1.125,58.875,111.86273734027382,0.0,1.625,0.125,1.0,0.0,0.0,15.625,43.25,0.0,0.0,15.124527669600791,35.11320967067303,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2765.625,202.625,1625.75,937.25,2826.4973452729423,169.625,33.0,582.625,1043.125,431.25,406.625,1.125,98.25,0.0,0.0,60.87234527294248,0.0,52447,0,0,0,35,SALT LAKE
964,350059,584.25,1377.0651137568088,2.3569792276539303,1.875,0.0,0.25,1.625,113.48395385835886,0.0,0.0,0.0,0.25,0.625,0.25,0.0,0.75,0.0,0.0,69.37300472515663,42.23594913320223,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9680.375,864.125,6788.5,2027.75,9680.375,152.0,712.125,0.0,6788.5,123.5,851.0,4.625,1048.625,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,206.125,618.26603760298,2.9994713770914734,39.5,18.125,1.0,20.375,65.2451540058811,8.875,9.25,0.0,1.0,10.0,1.0,8.25,1.125,0.0,0.0,10.750159353691076,14.994994652190034,30068,0,0,0,35,SALT LAKE
967,350062,359.75,1011.4702881100286,2.811592183766584,84.125,8.875,2.0,73.25,122.99064350548491,0.0,8.875,0.0,2.0,9.75,38.5,25.0,0.0,0.0,0.0,12.749355329260268,26.116288176224643,48811,0,0,0,35,SALT LAKE
968,350063,451.125,1184.4803546387252,2.625614529539984,23.125,15.75,0.0,7.375,61.86403767067738,0.0,15.75,0.0,0.0,0.0,0.25,0.0,7.125,0.0,0.0,5.999974075564648,32.739063595112725,49071,0,0,0,35,SALT LAKE
969,350064,368.0,1007.0595180410884,2.736574777285566,0.0,0.0,0.0,0.0,26.866008320303976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866008320303976,81295,326,0,0,35,SALT LAKE
970,350065,717.125,1941.2511873194787,2.7069913715453775,54.375,3.75,2.0,48.625,108.48267962774037,3.625,0.125,0.0,2.0,0.125,4.25,0.0,44.25,0.0,0.0,2.125031500148236,51.98264812759212,45921,0,0,0,35,SALT LAKE
971,350066,546.0,1020.0741408608917,1.8682676572543804,328.75,10.0,50.125,268.625,418.2364256140635,8.625,1.375,25.5,24.625,29.125,15.0,8.0,216.5,0.0,0.0,49.999561540852056,39.486864073211436,59977,0,0,0,35,SALT LAKE
972,350067,197.375,468.90683478407055,2.3757154390579887,892.25,48.375,147.0,696.875,943.8707722673257,32.875,15.5,96.5,50.5,176.0,23.375,200.0,297.5,0.0,0.0,37.250626880947245,14.370145386378455,52447,0,0,0,35,SALT LAKE
973,350068,663.875,1044.397070946152,1.5731833115362863,0.0,0.0,0.0,0.0,47.9839828870081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9839828870081,60090,0,0,0,35,SALT LAKE
974,350069,905.875,2185.3209128819826,2.412386822554969,60.125,9.25,0.0,50.875,158.22603835032888,0.0,9.25,0.0,0.0,20.25,17.0,2.875,10.75,0.0,0.0,32.37299369337971,65.72804465694917,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,3171.375,0.0,586.125,2585.25,3275.875492348878,0.0,0.0,75.0,511.125,107.375,1791.875,3.375,682.625,0.0,0.0,104.50049234887808,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3058.875,15.5,2751.5,291.875,3066.631129705066,11.875,3.625,2325.375,426.125,23.0,232.0,0.25,36.625,1.0058295182831651,0.0,6.750300186782888,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15725.125,752.125,4343.125,10629.875,15725.125,202.875,549.25,2950.375,1392.75,3313.0,2549.75,0.625,4766.5,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3102.0,152.75,1757.0,1192.25,3170.588346580483,0.125,152.625,1601.125,155.875,162.25,203.625,178.375,648.0,0.0,68.58834658048328,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,688.875,1937.2880948379843,2.8122490943030076,169.125,88.75,3.875,76.5,224.3575623232312,17.125,71.625,3.75,0.125,2.0,8.875,23.125,42.5,0.0,0.0,5.499103331752431,49.73345899147877,38829,0,0,0,35,SALT LAKE
981,350076,528.0,1332.9362065659825,2.5245003912234516,355.25,4.0,127.5,223.75,409.2378719925964,3.125,0.875,1.375,126.125,6.125,19.875,1.375,196.375,0.0,0.0,15.750606040981637,38.23726595161475,60653,452,0,0,35,SALT LAKE
982,350077,336.75,900.4703915335634,2.6740026474641825,17.125,15.875,0.0,1.25,42.24188687242689,13.75,2.125,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.8750389131014854,24.241847959325405,57237,0,0,0,35,SALT LAKE
983,350078,270.125,698.0339866813238,2.5841147123788017,0.0,0.0,0.0,0.0,51.61814141328534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999653778588428,19.61848763469692,211467,0,0,0,35,SALT LAKE
984,350079,1472.125,3968.6124563700137,2.6958393182440443,2722.0,129.25,85.875,2506.875,2840.338413484459,61.875,67.375,14.5,71.375,116.875,2222.25,6.125,161.625,0.0,0.0,11.873842146887391,106.46457133757151,40069,410,0,0,35,SALT LAKE
985,350080,609.75,1536.5244231205315,2.519925253170203,2611.125,298.75,70.75,2241.625,2913.6448056798035,40.25,258.5,9.0,61.75,57.125,1640.5,15.75,528.25,0.0,0.0,258.5340899635921,43.98571571621153,38845,0,0,0,35,SALT LAKE
986,350081,105.375,238.64104900237643,2.2646837390498358,924.5,40.875,170.75,712.875,972.7455431520611,22.125,18.75,13.25,157.5,17.125,112.5,2.25,581.0,0.0,0.0,40.87299740518285,7.372545746878223,46352,0,0,0,35,SALT LAKE
987,350082,509.75,1295.6018327094043,2.541641653181764,0.0,0.0,0.0,0.0,51.112470101584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124816626182394,36.98765347540209,35544,0,0,0,35,SALT LAKE
988,350083,190.125,476.93313786807136,2.5085240650523146,483.75,169.125,12.5,302.125,576.3713203081551,79.5,89.625,11.875,0.625,34.375,40.875,10.5,216.375,0.0,0.0,78.87603500090563,13.74528530724943,46352,434,0,0,35,SALT LAKE
989,350084,415.625,1058.3197544129875,2.5463332437004214,64.875,0.0,1.125,63.75,104.86485763267808,0.0,0.0,0.0,1.125,8.875,4.75,49.875,0.25,0.0,0.0,9.874918565128773,30.114939067549294,34137,0,0,0,35,SALT LAKE
990,350085,338.75,789.8090738164698,2.3315397013032317,430.875,131.0,50.375,249.5,470.86734294253546,122.875,8.125,16.875,33.5,33.75,16.25,139.25,60.25,0.0,0.0,15.750434035603817,24.241908906931677,51230,0,0,0,35,SALT LAKE
991,350086,360.5,809.2666448788066,2.2448450620771334,337.125,12.375,243.75,81.0,386.7407661519546,12.25,0.125,3.125,240.625,9.0,1.125,14.5,56.375,0.0,0.0,23.624427734778823,25.99133841717575,51326,0,0,0,35,SALT LAKE
992,350087,993.0,2311.2592856352244,2.327552150690055,939.625,121.25,84.5,733.875,1012.9762798770329,116.125,5.125,57.625,26.875,437.625,83.375,34.625,178.25,0.0,0.0,1.500022235398755,71.85125764163408,51230,0,0,0,35,SALT LAKE
993,350088,121.875,324.86927869745045,2.6655940816201062,708.25,58.25,283.625,366.375,799.1212919766967,55.625,2.625,46.125,237.5,190.5,6.25,16.375,153.25,0.0,0.0,82.12421986646939,8.747072110227371,51230,0,0,0,35,SALT LAKE
994,350089,421.0,1011.5882569563371,2.4028224630791857,813.875,47.625,110.0,656.25,912.8645697925758,27.375,20.25,44.125,65.875,159.375,269.625,42.875,184.375,0.0,0.0,68.50003245266781,30.489537339907944,51390,0,948,1903,35,SALT LAKE
995,350090,1083.625,1865.2029192053235,1.7212623547863177,109.125,58.75,0.0,50.375,187.3488753069988,19.375,39.375,0.0,0.0,12.75,0.0,9.25,28.375,0.0,0.0,0.0,78.22387530699879,48532,0,0,0,35,SALT LAKE
996,350091,492.625,873.871899868006,1.7739089568495428,297.125,6.125,5.75,285.25,347.98679119121203,6.0,0.125,1.0,4.75,90.0,69.0,10.375,115.875,0.0,0.0,15.123771716117357,35.738019475094674,27015,262,0,0,35,SALT LAKE
997,350092,505.625,882.7036988239721,1.7457675131252848,0.0,0.0,0.0,0.0,41.36237845762226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624642445647798,36.73773601197446,66900,0,0,0,35,SALT LAKE
998,350093,458.375,757.1041238272111,1.6517133871332665,227.375,6.625,80.0,140.75,268.73927882813683,2.0,4.625,0.0,80.0,59.625,1.875,0.125,79.125,0.0,0.0,8.25033724644005,33.11394158169678,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2157.125,57.125,0.0,2100.0,2157.125,24.0,33.125,0.0,0.0,1.125,1635.5,1.0,462.375,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,290.125,571.9882848305792,1.9715236013117767,2058.875,32.125,12.25,2014.5,2081.492794275769,0.875,31.25,0.0,12.25,57.375,211.875,1735.5,9.75,0.0,0.0,1.624801762703225,20.992992513066053,100099,0,0,0,35,SALT LAKE
