;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
100,30100,98.5,314.40000000000003,3.191878172588833,2.1,0.0,0.0,2.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,12.0,5.2,90006,0,0,0,3,BOX ELDER
101,30101,440.59999999999997,1264.6000000000001,2.8701770313209267,133.7,14.799999999999999,9.899999999999999,109.0,165.7,2.0,12.799999999999999,5.0,4.8999999999999995,5.2,17.599999999999998,32.6,53.60000000000001,0.0,0.0,8.799999999999999,23.199999999999996,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,225.40000000000003,735.1999999999999,3.261756876663708,19.2,2.0,5.5,11.7,35.1,1.2,0.7999999999999999,2.8999999999999995,2.6,0.6,1.5,4.0,5.6000000000000005,0.0,0.0,4.0,11.900000000000002,90006,0,0,0,3,BOX ELDER
104,30104,172.59999999999997,573.8000000000001,3.324449594438008,116.0,0.0,0.0,116.0,166.79999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,41.699999999999996,9.1,90006,0,0,0,3,BOX ELDER
105,30105,100.39999999999999,260.0,2.5896414342629486,49.400000000000006,11.100000000000001,14.1,24.200000000000003,66.7,4.1000000000000005,7.0,10.6,3.5,2.3000000000000003,5.5,5.0,11.400000000000002,0.0,0.0,12.0,5.3,80348,0,0,0,3,BOX ELDER
106,30106,174.29999999999998,541.1999999999999,3.1049913941480205,71.4,17.9,19.900000000000002,33.6,374.8,13.799999999999999,4.1000000000000005,14.900000000000002,5.0,3.1000000000000005,7.700000000000001,6.8999999999999995,15.900000000000002,226.09999999999997,0.0,68.10000000000001,9.200000000000001,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,155.0,356.69999999999993,2.3012903225806447,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.199999999999996,8.200000000000001,80348,0,0,0,3,BOX ELDER
109,30109,10.299999999999999,26.599999999999998,2.5825242718446604,1.2999999999999998,0.19999999999999998,0.39999999999999997,0.7,5.0,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.3,0.0,0.0,3.1999999999999997,0.5,71342,0,0,0,3,BOX ELDER
110,30110,19.5,86.89999999999999,4.456410256410256,0.0,0.0,0.0,0.0,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,1.0,80348,0,0,0,3,BOX ELDER
111,30111,13.200000000000001,34.1,2.583333333333333,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.7000000000000001,80348,0,0,0,3,BOX ELDER
112,30112,44.0,123.89999999999999,2.815909090909091,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.3000000000000003,80348,0,0,0,3,BOX ELDER
113,30113,106.20000000000002,296.40000000000003,2.790960451977401,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,5.6000000000000005,80348,0,0,0,3,BOX ELDER
114,30114,86.89999999999999,208.90000000000003,2.40391254315305,1.7999999999999998,0.19999999999999998,1.2,0.39999999999999997,6.4,0.09999999999999999,0.09999999999999999,0.19999999999999998,1.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,4.3999999999999995,11.400000000000002,2.5909090909090917,87.1,53.5,12.6,21.0,89.70000000000002,51.0,2.5,9.4,3.1999999999999997,1.9000000000000001,4.8999999999999995,4.3,9.9,0.0,0.0,2.4,0.19999999999999998,80348,0,0,0,3,BOX ELDER
116,30116,45.60000000000001,117.5,2.576754385964912,28.300000000000004,2.0,19.400000000000002,6.9,62.00000000000001,1.2,0.7999999999999999,18.3,1.0999999999999999,0.6,1.5999999999999999,1.4000000000000001,3.3000000000000003,0.0,0.0,31.300000000000004,2.4,80348,0,0,0,3,BOX ELDER
117,30117,28.800000000000004,94.60000000000001,3.284722222222222,33.3,20.0,5.0,8.3,37.199999999999996,19.0,1.0,3.6999999999999997,1.3,0.7999999999999999,1.9000000000000001,1.6999999999999997,3.8999999999999995,0.0,0.0,2.4,1.5,80348,0,0,0,3,BOX ELDER
118,30118,46.89999999999999,132.20000000000002,2.818763326226014,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.5,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,107.89999999999999,244.5,2.2659870250231697,1.4000000000000001,1.4000000000000001,0.0,0.0,33.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,5.700000000000001,80348,0,0,0,3,BOX ELDER
121,30121,49.39999999999999,148.6,3.008097165991903,7.7,0.7,2.2,4.8,17.0,0.39999999999999997,0.3,1.0,1.2,0.19999999999999998,0.5,0.39999999999999997,3.6999999999999997,0.0,3.5,3.1999999999999997,2.6,80348,0,0,0,3,BOX ELDER
122,30122,78.39999999999999,227.5,2.9017857142857144,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,4.1000000000000005,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,93.60000000000001,216.40000000000003,2.311965811965812,2.3000000000000003,0.0,0.0,2.3000000000000003,14.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,7.200000000000001,4.8999999999999995,80348,0,0,0,3,BOX ELDER
125,30125,69.3,180.20000000000002,2.6002886002886005,64.39999999999999,0.0,0.0,64.39999999999999,69.69999999999999,0.0,0.0,0.0,0.0,11.700000000000001,52.699999999999996,0.0,0.0,0.0,0.0,1.5999999999999999,3.6999999999999997,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,388.09999999999997,2.2126567844925877,10.5,0.6,7.800000000000001,2.0999999999999996,19.799999999999997,0.39999999999999997,0.19999999999999998,6.6000000000000005,1.2,0.19999999999999998,0.5,0.39999999999999997,1.0,0.0,0.0,0.0,9.299999999999999,74493,0,0,0,3,BOX ELDER
127,30127,103.10000000000001,274.8,2.6653734238603297,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,5.3999999999999995,80348,0,0,0,3,BOX ELDER
128,30128,90.39999999999999,289.8,3.205752212389381,5.899999999999999,0.09999999999999999,5.499999999999999,0.3,20.299999999999997,0.09999999999999999,0.0,0.09999999999999999,5.3999999999999995,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,9.6,4.8,80348,0,0,0,3,BOX ELDER
129,30129,58.89999999999999,136.0,2.308998302207131,0.0,0.0,0.0,0.0,15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999999,3.1000000000000005,80348,0,0,0,3,BOX ELDER
130,30130,72.8,94.70000000000002,1.300824175824176,1.7,0.09999999999999999,1.2,0.39999999999999997,7.1,0.09999999999999999,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,1.5999999999999999,3.8000000000000003,74493,0,0,0,3,BOX ELDER
131,30131,86.20000000000002,230.70000000000002,2.6763341067285378,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200000000000001,4.5,74493,0,0,0,3,BOX ELDER
132,30132,101.70000000000002,237.79999999999998,2.3382497541789573,6.2,0.5,3.8,1.9000000000000001,107.8,0.3,0.19999999999999998,3.5,0.3,0.19999999999999998,0.39999999999999997,0.39999999999999997,0.9000000000000001,61.699999999999996,0.0,34.5,5.3999999999999995,74493,0,0,0,3,BOX ELDER
133,30133,181.0,543.8000000000001,3.004419889502763,14.899999999999999,1.2000000000000002,2.4000000000000004,11.299999999999999,48.400000000000006,0.7000000000000001,0.5,1.8000000000000003,0.6,2.6999999999999997,0.9000000000000001,0.7999999999999999,6.8999999999999995,0.0,0.0,24.0,9.5,80348,0,0,0,3,BOX ELDER
134,30134,7.1000000000000005,23.5,3.309859154929577,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,0.39999999999999997,80348,0,0,0,3,BOX ELDER
135,30135,2.8000000000000003,7.799999999999999,2.785714285714285,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,274.09999999999997,805.0,2.9368843487778187,23.400000000000002,1.2000000000000002,6.300000000000001,15.900000000000002,103.60000000000001,0.7000000000000001,0.5,1.6999999999999997,4.6000000000000005,10.1,0.9000000000000001,0.7999999999999999,4.1000000000000005,0.0,0.0,65.7,14.5,74493,0,0,0,3,BOX ELDER
137,30137,1.8000000000000003,5.1000000000000005,2.833333333333333,30.699999999999996,0.0,30.699999999999996,0.0,31.599999999999998,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,194.70000000000002,733.6999999999999,3.768361581920903,54.099999999999994,0.19999999999999998,8.399999999999999,45.5,97.3,0.09999999999999999,0.09999999999999999,8.299999999999999,0.09999999999999999,26.5,0.19999999999999998,0.09999999999999999,18.7,0.0,0.0,32.9,10.299999999999999,80348,0,0,0,3,BOX ELDER
139,30139,239.0,446.0,1.8661087866108788,27.999999999999996,2.5,5.0,20.499999999999996,149.7,1.5,1.0,3.6999999999999997,1.3,0.7999999999999999,14.099999999999998,1.6999999999999997,3.8999999999999995,0.0,17.7,91.39999999999999,12.599999999999998,74493,0,0,0,3,BOX ELDER
140,30140,4.6000000000000005,5.5,1.1956521739130432,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.5,15.200000000000001,2.7636363636363637,0.0,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,69.5,157.5,2.2661870503597124,107.6,42.699999999999996,43.8,21.1,120.10000000000001,40.199999999999996,2.5,9.4,34.4,1.9000000000000001,4.8999999999999995,4.3,10.0,0.0,0.0,8.799999999999999,3.6999999999999997,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,31.699999999999996,91.0,2.8706624605678237,0.0,0.0,0.0,0.0,4.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,1.6999999999999997,78516,0,0,0,3,BOX ELDER
146,30146,17.2,44.199999999999996,2.569767441860465,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,0.9000000000000001,79483,0,0,0,3,BOX ELDER
147,30147,2.6,4.0,1.5384615384615383,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,556.3000000000001,1528.1000000000001,2.7468991551321227,152.7,29.1,13.8,109.79999999999998,279.0,26.5,2.6,9.700000000000001,4.1000000000000005,6.5,51.199999999999996,14.5,37.6,0.0,0.0,97.0,29.300000000000004,84445,0,0,0,3,BOX ELDER
151,30151,21.2,104.10000000000001,4.910377358490567,45.199999999999996,4.1,27.7,13.399999999999999,47.1,2.5,1.5999999999999999,25.599999999999998,2.1,1.2,3.1000000000000005,2.6999999999999997,6.3999999999999995,0.0,0.0,0.7999999999999999,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,362.5,1033.346177290547,2.850610144249785,0.0,0.0,0.0,0.0,312.0006163643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842133969855183,0.0,283.640807699516,12.517674694979569,77375,0,0,0,57,WEBER
156,570003,576.125,1637.3757716867926,2.8420495060738427,0.0,0.0,0.0,0.0,330.89290130725425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.476597033417217,0.0,293.5166261149245,19.899678158912515,77375,0,0,0,57,WEBER
157,570004,940.75,2728.0797087859537,2.89989870718677,0.0,0.0,0.0,0.0,531.690295800493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.550743553561198,0.0,469.47157028060326,32.667981966328604,77375,0,0,0,57,WEBER
158,570005,599.875,1669.7898050643178,2.783562917381651,4.875,0.75,0.75,3.375,280.4131540452775,0.125,0.625,0.75,0.0,0.0,0.375,2.875,0.125,23.638817274120335,0.0,231.24672611754914,20.652610653607987,77375,0,0,0,57,WEBER
159,570006,329.375,977.8738299839728,2.968876903177147,360.5,0.5,123.875,236.125,676.1288358239852,0.0,0.5,123.625,0.25,26.625,177.0,0.375,32.125,50.1678722872858,102.79999999999998,151.2711701785488,11.389793358150685,77375,0,0,0,57,WEBER
160,570007,1723.75,5061.755903945509,2.9364791320931163,0.0,0.0,0.0,0.0,446.99891479867586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292808753746158,0.0,380.1382457505932,59.567860294336455,77375,0,0,0,57,WEBER
161,570008,99.125,265.85431861132736,2.6820107804421425,4.625,0.125,1.25,3.25,16.286325442800326,0.0,0.125,1.25,0.0,0.0,0.75,2.5,0.0,5.657611501880087,0.0,2.499321758003256,3.5043921829169826,83325,0,0,0,57,WEBER
162,570009,378.25,1064.5083428087942,2.814298328641888,0.0,0.0,0.0,0.0,274.09921524196494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34473732923655,0.0,223.36171981495445,13.392758097773912,77375,0,0,0,57,WEBER
163,570010,38.875,105.53249584129111,2.7146622724447873,0.0,0.0,0.0,0.0,11.641553428609198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2634149029283,0.0,8.00162855397978,1.3765099717011189,83325,0,0,0,57,WEBER
164,570011,125.5,354.4430698895717,2.8242475688412085,0.0,0.0,0.0,0.0,60.85841844550868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35822244357684,0.0,38.24407553143956,4.256120470492287,83325,0,0,0,57,WEBER
165,570012,11.625,34.88201234371864,3.000603212362894,367.875,0.375,321.375,46.125,416.42838632622977,0.0,0.375,321.125,0.25,0.5,34.125,0.0,11.5,8.047035385000669,0.0,40.130445107884384,0.3759058333447426,77375,0,0,0,57,WEBER
166,570013,333.625,947.4409889537044,2.8398381085161617,0.0,0.0,0.0,0.0,184.75079434686452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.243045050480468,0.0,152.86795391774726,11.639795378636801,77375,0,0,0,57,WEBER
167,570014,72.625,211.13387535080656,2.9071790065515533,0.0,0.0,0.0,0.0,45.49950616143252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11795379141303,0.0,22.75301092931997,2.6285414406995242,83325,0,0,0,57,WEBER
168,570015,84.0,233.92114612473844,2.784775549104029,0.0,0.0,0.0,0.0,9.532428583652745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904122992818401,0.0,1.624516766951726,3.0037888238826174,83325,0,0,0,57,WEBER
169,570016,74.625,203.9001766484267,2.7323306753558017,0.0,0.0,0.0,0.0,31.061386006475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687655098057654,0.0,17.745820204307854,2.62791070411014,83325,0,0,0,57,WEBER
170,570017,191.875,542.573672153705,2.827745522625173,185.25,1.0,72.125,112.125,280.3295369762294,0.0,1.0,69.875,2.25,12.75,68.0,0.25,31.125,12.949500745515637,0.0,75.37259615127628,6.757440079437461,77375,0,0,0,57,WEBER
171,570018,411.75,1148.6137410368171,2.789590142165919,0.0,0.0,0.0,0.0,64.34546082665334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199305557310687,0.0,36.87793733442534,14.268217934917308,77375,0,0,0,57,WEBER
172,570019,174.125,477.6580111513738,2.7431903009411274,0.0,0.0,0.0,0.0,84.20526976455601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56917869082184,0.0,66.62791168746685,6.008179386267318,83325,538,0,0,57,WEBER
173,570020,243.75,686.795455794404,2.817622382746273,0.0,0.0,0.0,0.0,189.86220968053647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71997979745568,0.0,164.5065788366903,8.635651046390473,83325,0,0,0,57,WEBER
174,570021,84.125,210.42147103028694,2.5012953465710184,0.0,0.0,0.0,0.0,50.76870190141669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14083327722305,0.0,23.87471209925269,2.7531565249409464,83325,0,0,0,57,WEBER
175,570022,79.375,217.30838175171198,2.7377433921475522,18.75,10.75,0.25,7.75,89.91580817873304,9.25,1.5,0.25,0.0,4.125,1.125,1.625,0.875,9.427256030471803,0.0,58.85990115448229,2.8786509937789613,83325,0,0,0,57,WEBER
176,570023,267.25,647.6623204333741,2.42343244315575,3.0,0.0,0.5,2.5,761.5898816381537,0.0,0.0,0.5,0.0,0.5,0.25,0.125,1.625,7.543083160310019,0.0,741.7860097711423,9.26078870670129,82362,0,0,0,57,WEBER
177,570024,241.625,685.2864708303052,2.8361571477715684,1787.25,25.125,513.375,1248.75,1822.4234118557026,1.625,23.5,484.0,29.375,336.875,405.125,6.25,500.5,6.539781155654642,0.0,20.2494662520572,8.384164447990782,77375,0,0,0,57,WEBER
178,570025,430.0,1199.8889009685317,2.7904393045779807,14.0,0.0,10.75,3.25,136.83363264854657,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.5,13.829174872777532,0.0,94.11030107864397,14.89415669712507,77375,0,0,0,57,WEBER
179,570026,247.75,711.718787463531,2.8727297173099133,0.0,0.0,0.0,0.0,147.62362525224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.122450222483184,0.0,117.8646762435272,8.636498786233645,77375,0,0,0,57,WEBER
180,570027,36.625,96.58594809593842,2.6371589923805714,0.0,0.0,0.0,0.0,28.849548686202976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.848941586889516,0.0,10.874262261719016,1.12634483759444,84402,0,0,0,57,WEBER
181,570028,58.625,151.05171182572226,2.576575041803365,2.875,1.25,0.125,1.5,43.43813674773505,0.75,0.5,0.125,0.0,0.125,0.25,0.875,0.25,11.315586419409593,0.0,27.244777802396122,2.002772525929338,87610,0,0,0,57,WEBER
182,570029,110.75,293.48341325458557,2.6499630993642036,0.0,0.0,0.0,0.0,29.9260162343924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0464836504994,0.0,17.874398645513576,4.005133938379424,88528,0,0,0,57,WEBER
183,570030,190.75,531.5900487733217,2.7868416711576494,5.5,0.125,0.125,5.25,85.78844729898692,0.0,0.125,0.125,0.0,0.125,0.375,4.75,0.0,25.52437137661865,0.0,48.12985394214477,6.634221980223501,88528,0,0,0,57,WEBER
184,570031,232.0,627.7987829767487,2.7060292369687446,0.0,0.0,0.0,0.0,65.82319515685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309984359286664,0.0,47.50310932016933,8.010101477400077,88528,0,0,0,57,WEBER
185,570032,135.5,349.60346332717046,2.5800993603481213,0.0,0.0,0.0,0.0,62.060571026404254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927458086265819,0.0,48.50300663224728,4.630106307891162,88528,0,0,0,57,WEBER
186,570033,108.25,289.9003833563911,2.6780635875879084,0.0,0.0,0.0,0.0,17.536442373564814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029766518836051,0.0,8.751187406703758,3.7554884480250066,60702,0,0,0,57,WEBER
187,570034,313.75,882.343437254588,2.8122499992178103,6.625,1.75,3.25,1.625,654.2599386776178,1.625,0.125,3.25,0.0,0.125,0.25,0.0,1.25,2.640619713056984,0.0,634.1039791313676,10.890339833193277,77375,0,0,0,57,WEBER
188,570035,476.25,1343.1391440032517,2.8202396724477725,0.0,0.0,0.0,0.0,105.05676696522325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155502906910012,0.0,83.38401533280887,16.517248725504363,77375,0,0,0,57,WEBER
189,570036,152.375,414.78333007299875,2.7221219364921985,0.0,0.0,0.0,0.0,49.07526767729483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19013212910043,0.0,32.75319100307404,5.13194454512036,88528,0,0,0,57,WEBER
190,570037,165.125,448.15971338629043,2.714063366457474,0.0,0.0,0.0,0.0,51.93061743042097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54997861897738,0.0,37.623611033199914,5.7570277782436765,88528,0,0,0,57,WEBER
191,570038,192.25,519.255129777192,2.7009369559281766,0.0,0.0,0.0,0.0,57.78666857323323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412669117383737,0.0,44.74103964834321,6.6329598075062846,88528,0,0,0,57,WEBER
192,570039,236.75,677.4298557908745,2.8613721469519513,0.0,0.0,0.0,0.0,96.59343181116725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72046847933984,0.0,72.61215011954104,8.260813212286363,88528,0,0,0,57,WEBER
193,570040,201.5,569.1992422764549,2.824810135367022,0.0,0.0,0.0,0.0,47.536097578343885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14842620073536,0.0,36.12888727632382,7.258784101284704,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,154.5,415.65633532745187,2.690332267491598,0.0,0.0,0.0,0.0,38.945856265399925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810344871460895,0.0,22.62804552167917,5.507465872259861,95539,0,0,0,57,WEBER
196,570043,179.875,502.01639586798876,2.790918114623982,0.0,0.0,0.0,0.0,47.04008205791129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030135103937104,0.0,35.876630783491,6.1333161704831864,95539,0,0,0,57,WEBER
197,570044,200.125,560.2898926532955,2.7996996509846124,3.75,0.75,1.25,1.75,76.67452585802509,0.25,0.5,1.25,0.0,0.25,0.625,0.5,0.375,7.919543211590307,0.0,58.37125424563939,6.633728400795395,95539,0,0,0,57,WEBER
198,570045,140.375,371.3505877786812,2.64541825666024,0.0,0.0,0.0,0.0,61.82034642624441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561919644738687,0.0,46.376867150357356,4.881559631148372,95539,0,0,0,57,WEBER
199,570046,418.0,1156.2747578479798,2.7662075546602387,319.75,6.5,7.875,305.375,494.4533347697119,0.125,6.375,6.5,1.375,18.625,101.25,174.75,10.75,10.937188537162905,0.0,149.25222618387613,14.513920048672833,77375,0,0,0,57,WEBER
200,570047,346.125,947.7033370254379,2.738037810113219,0.0,0.0,0.0,0.0,134.99369770313382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.984684271417436,0.0,103.993504683997,12.015508747719368,77375,0,0,0,57,WEBER
201,570048,206.625,562.1218577262736,2.720492959352806,0.0,0.0,0.0,0.0,77.71664358990597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202997973847356,0.0,57.38021813903569,7.133427477022923,113700,0,0,0,57,WEBER
202,570049,253.625,675.0270466358735,2.661516201620004,7.375,1.875,2.375,3.125,102.22761659676979,0.125,1.75,2.25,0.125,0.125,1.625,0.5,0.875,13.456313835235276,0.0,72.76021330991978,8.636089451614735,117003,0,0,0,57,WEBER
203,570050,247.75,685.3879052214257,2.766449667896774,7.375,0.0,0.0,7.375,61.602879867462576,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.59628089945736,0.0,28.745811966137182,8.88578700186804,64761,0,0,0,57,WEBER
204,570051,194.125,512.0795679723151,2.637885733276575,0.0,0.0,0.0,0.0,52.70932960778433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064302212640076,0.0,35.011326273970695,6.633701121173564,117003,0,0,0,57,WEBER
205,570052,288.125,813.430752890986,2.8231869948494093,0.0,0.0,0.0,0.0,45.897234015374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0124022223921147,0.0,33.997287625718116,9.887544167263997,117003,0,0,0,57,WEBER
