;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342,0,0,0,3,BOX ELDER
110,30110,1.0,4.8999999999999995,4.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
112,30112,2.8999999999999995,9.799999999999999,3.3793103448275863,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
113,30113,22.099999999999998,74.8,3.384615384615385,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0999999999999999,80348,0,0,0,3,BOX ELDER
114,30114,33.699999999999996,100.39999999999999,2.9792284866468846,1.2,0.0,1.2,0.0,6.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1000000000000005,1.6999999999999997,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,52.60000000000001,52.60000000000001,0.0,0.0,53.400000000000006,52.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,17.099999999999998,0.0,17.099999999999998,0.0,17.099999999999998,0.0,0.0,17.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
117,30117,20.2,78.8,3.900990099009901,19.5,19.5,0.0,0.0,22.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0,80348,0,0,0,3,BOX ELDER
118,30118,2.8999999999999995,9.799999999999999,3.3793103448275863,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.8999999999999995,4.8999999999999995,39.1,0.0,0.0,39.1,39.9,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,80348,0,0,0,3,BOX ELDER
120,30120,21.2,60.10000000000001,2.834905660377359,1.5,1.5,0.0,0.0,4.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0999999999999999,80348,0,0,0,3,BOX ELDER
121,30121,38.5,138.79999999999998,3.6051948051948046,3.8,0.0,1.2,2.6,12.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.6,0.0,2.8000000000000003,3.8999999999999995,2.0,80348,0,0,0,3,BOX ELDER
122,30122,11.599999999999998,40.4,3.4827586206896557,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.6,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,69.3,199.90000000000003,2.884559884559885,2.6,0.0,0.0,2.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.0,3.6000000000000005,80348,0,0,0,3,BOX ELDER
125,30125,60.60000000000001,193.0,3.1848184818481844,70.50000000000001,0.0,0.0,70.50000000000001,80.60000000000001,0.0,0.0,0.0,0.0,10.900000000000002,59.60000000000001,0.0,0.0,0.0,0.0,7.0,3.1000000000000005,80348,0,0,0,3,BOX ELDER
126,30126,171.29999999999998,476.59999999999997,2.78225335668418,7.2,0.0,7.2,0.0,33.099999999999994,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,17.099999999999998,8.799999999999999,74493,0,0,0,3,BOX ELDER
127,30127,91.5,297.40000000000003,3.2502732240437164,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,4.7,80348,0,0,0,3,BOX ELDER
128,30128,49.10000000000001,187.09999999999997,3.8105906313645606,6.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,80348,0,0,0,3,BOX ELDER
129,30129,10.6,30.5,2.8773584905660377,0.0,0.0,0.0,0.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.5,80348,0,0,0,3,BOX ELDER
130,30130,61.60000000000001,113.20000000000002,1.8376623376623378,1.0,0.0,1.0,0.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200000000000001,3.1999999999999997,74493,0,0,0,3,BOX ELDER
131,30131,55.800000000000004,182.20000000000002,3.2652329749103943,0.0,0.0,0.0,0.0,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.8999999999999995,74493,0,0,0,3,BOX ELDER
132,30132,28.900000000000002,76.8,2.657439446366782,3.0,0.0,3.0,0.0,65.99999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,58.39999999999999,0.0,3.1000000000000005,1.5,74493,0,0,0,3,BOX ELDER
133,30133,141.5,464.69999999999993,3.2840989399293283,7.300000000000001,0.0,0.0,7.300000000000001,29.300000000000004,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.0,5.1000000000000005,0.0,0.0,14.799999999999999,7.200000000000001,80348,0,0,0,3,BOX ELDER
134,30134,3.8999999999999995,13.799999999999999,3.5384615384615388,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,80348,0,0,0,3,BOX ELDER
135,30135,1.9000000000000001,5.8999999999999995,3.1052631578947363,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,142.5,458.80000000000007,3.219649122807018,17.3,0.0,6.0,11.3,39.4,0.0,0.0,0.0,6.0,8.700000000000001,0.0,0.0,2.6,0.0,0.0,14.799999999999999,7.299999999999999,74493,0,0,0,3,BOX ELDER
137,30137,1.0,3.0,3.0,33.6,0.0,33.6,0.0,34.4,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,80348,0,0,0,3,BOX ELDER
138,30138,139.6,558.3000000000001,3.999283667621777,57.599999999999994,0.0,11.0,46.599999999999994,79.6,0.0,0.0,11.0,0.0,26.099999999999998,0.0,0.0,20.5,0.0,0.0,14.799999999999999,7.200000000000001,80348,0,0,0,3,BOX ELDER
139,30139,34.699999999999996,76.8,2.213256484149856,13.599999999999998,0.0,0.0,13.599999999999998,33.3,0.0,0.0,0.0,0.0,0.0,13.599999999999998,0.0,0.0,0.0,14.0,3.8999999999999995,1.8000000000000003,74493,0,0,0,3,BOX ELDER
140,30140,3.8999999999999995,4.8999999999999995,1.2564102564102564,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,55.800000000000004,144.70000000000002,2.5931899641577063,76.80000000000001,36.0,40.800000000000004,0.0,86.70000000000002,36.0,0.0,0.0,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.8999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,11.599999999999998,39.4,3.3965517241379315,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.6,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,331.09999999999997,1078.2,3.2564180006040475,120.5,25.5,2.4,92.6,172.6,25.5,0.0,0.0,2.4,4.3,51.10000000000001,9.0,28.199999999999996,0.0,0.0,35.1,17.0,84445,0,0,0,3,BOX ELDER
151,30151,18.3,100.39999999999999,5.486338797814207,22.099999999999998,0.0,22.099999999999998,0.0,25.299999999999997,0.0,0.0,22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.9000000000000001,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,12.0,24.31962779559429,2.0266356496328575,0.0,0.0,0.0,0.0,20.013504388926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013504388926403,0.0,0.0,0.0,77375,0,0,0,57,WEBER
156,570003,6.0,19.45570223647543,3.242617039412572,0.0,0.0,0.0,0.0,26.017555705604316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017555705604316,0.0,0.0,0.0,77375,0,0,0,57,WEBER
157,570004,46.75,130.3531709379117,2.7883031216665604,0.0,0.0,0.0,0.0,44.030138085706646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02835921674545,0.0,0.0,2.0017788689611944,77375,0,0,0,57,WEBER
158,570005,92.125,258.7608971777963,2.808802140328861,0.0,0.0,0.0,0.0,43.026120769784015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02160702228224,0.0,8.00184544405998,3.0026683034417916,77375,0,0,0,57,WEBER
159,570006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22835921674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02835921674545,57.199999999999996,0.0,0.0,77375,0,0,0,57,WEBER
160,570007,2.0,4.863925559118858,2.431962779559429,0.0,0.0,0.0,0.0,14.009453072248478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248478,0.0,0.0,0.0,77375,0,0,0,57,WEBER
161,570008,23.875,71.74288211918295,3.0049374709605425,0.0,0.0,0.0,0.0,7.004940751158517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.0,1.0008894344805972,83325,0,0,0,57,WEBER
162,570009,35.875,92.77927729725937,2.5861819455682054,0.0,0.0,0.0,0.0,40.02722299288707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02633355840647,0.0,0.0,1.0008894344805972,77375,0,0,0,57,WEBER
163,570010,8.0,23.346842683770515,2.9183553354713143,0.0,0.0,0.0,0.0,2.00135043889264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00135043889264,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,1.0,1.945570223647543,1.945570223647543,0.0,0.0,0.0,0.0,16.01080351114112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,331.0,0.0,321.0,10.0,337.00405131667793,0.0,0.0,321.0,0.0,0.0,0.0,0.0,10.0,6.00405131667792,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,29.0,77.82280894590173,2.6835451360655767,0.0,0.0,0.0,0.0,24.016419481745963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.015530047265365,0.0,0.0,1.0008894344805972,77375,0,0,0,57,WEBER
167,570014,14.0,43.77533003206972,3.12680928800498,0.0,0.0,0.0,0.0,32.015597692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01147873058744,0.0,14.003229527104962,1.0008894344805972,83325,0,0,0,57,WEBER
168,570015,44.25,143.97220426118295,3.2536091358459425,0.0,0.0,0.0,0.0,6.004479746746474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00270087778528,0.0,0.0,2.0017788689611944,83325,0,0,0,57,WEBER
169,570016,15.0,40.856974696598414,2.723798313106561,0.0,0.0,0.0,0.0,10.006966409497476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,0.0,1.0008894344805972,83325,0,0,0,57,WEBER
170,570017,25.875,74.66130565991082,2.8854610883057323,14.0,0.0,2.0,12.0,30.011017726175396,0.0,0.0,0.0,2.0,0.0,8.0,0.0,4.0,15.0101282916948,0.0,0.0,1.0008894344805972,77375,0,0,0,57,WEBER
171,570018,35.75,116.85573250948109,3.2686918184470235,0.0,0.0,0.0,0.0,47.018613360846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,30.00692041522492,1.0008894344805972,77375,0,0,0,57,WEBER
172,570019,73.625,226.41600503600344,3.075259830709724,0.0,0.0,0.0,0.0,15.01077093679763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,0.0,3.0026683034417916,83325,538,0,0,57,WEBER
173,570020,54.25,195.77278005253615,3.6087148396780857,0.0,0.0,0.0,0.0,22.015283257887596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013504388926403,0.0,0.0,2.0017788689611944,83325,0,0,0,57,WEBER
174,570021,27.0,72.95888338678286,2.7021808661771427,0.0,0.0,0.0,0.0,21.014393823407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013504388926403,0.0,0.0,1.0008894344805972,83325,0,0,0,57,WEBER
175,570022,32.75,106.15511082094173,3.2413774296470756,12.0,8.0,0.0,4.0,22.00696640949748,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.00607697501688,0.0,0.0,1.0008894344805972,83325,0,0,0,57,WEBER
176,570023,10.0,23.346842683770515,2.3346842683770515,0.0,0.0,0.0,0.0,9.00607697501688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,0.0,0.0,82362,0,0,0,57,WEBER
177,570024,27.125,80.86277288589464,2.98111605109289,0.0,0.0,0.0,0.0,22.009734575587444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,12.002768166089966,1.0008894344805972,77375,0,0,0,57,WEBER
178,570025,32.75,88.6450376936976,2.706718708204507,7.0,0.0,5.0,2.0,29.01373542603685,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,18.01215395003376,0.0,3.0006920415224916,1.0008894344805972,77375,0,0,0,57,WEBER
179,570026,6.0,21.401272460122975,3.566878743353829,0.0,0.0,0.0,0.0,20.013504388926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013504388926403,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,28.875,85.24025139285955,2.95204333828085,0.0,0.0,0.0,0.0,14.009667287282756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008777852802158,0.0,0.0,1.0008894344805972,84402,0,0,0,57,WEBER
181,570028,33.625,95.21138551974099,2.8315653686168325,0.0,0.0,0.0,0.0,10.006966409497476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,0.0,1.0008894344805972,87610,0,0,0,57,WEBER
182,570029,42.75,136.31147095960998,3.188572420107836,0.0,0.0,0.0,0.0,18.009026068591737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00540175557056,0.0,8.00184544405998,2.0017788689611944,88528,0,0,0,57,WEBER
183,570030,18.875,48.39599678769251,2.564026319877749,4.0,0.0,0.0,4.0,29.017094701192278,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.01620526671168,0.0,0.0,1.0008894344805972,88528,0,0,0,57,WEBER
184,570031,55.875,162.21189751879368,2.9031212083900435,0.0,0.0,0.0,0.0,15.010556721763352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008777852802158,0.0,0.0,2.0017788689611944,88528,0,0,0,57,WEBER
185,570032,41.75,114.91022081639419,2.752340618356747,0.0,0.0,0.0,0.0,12.008531063424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006752194463202,0.0,0.0,2.0017788689611944,88528,0,0,0,57,WEBER
186,570033,9.875,32.70999034237067,3.3124040853033594,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.0,0.0,60702,0,0,0,57,WEBER
187,570034,14.0,35.993049137479545,2.570932081248539,4.0,2.0,1.0,1.0,9.003590312265878,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.00270087778528,0.0,0.0,1.0008894344805972,77375,0,0,0,57,WEBER
188,570035,4.0,12.64620645370903,3.1615516134272577,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.0,0.0,77375,0,0,0,57,WEBER
189,570036,56.625,165.73831604030943,2.926945978636811,0.0,0.0,0.0,0.0,13.009206282870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007427413909522,0.0,0.0,2.0017788689611944,88528,0,0,0,57,WEBER
190,570037,69.75,204.6496171521084,2.9340446903528083,0.0,0.0,0.0,0.0,12.008745278458672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,0.0,3.0026683034417916,88528,0,0,0,57,WEBER
191,570038,78.25,236.994667716958,3.0286858494179936,0.0,0.0,0.0,0.0,24.011068905609815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00540175557056,0.0,13.002998846597464,3.0026683034417916,88528,0,0,0,57,WEBER
192,570039,2.0,3.8911404472950863,1.9455702236475432,0.0,0.0,0.0,0.0,15.0101282916948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0101282916948,0.0,0.0,0.0,88528,0,0,0,57,WEBER
193,570040,122.375,389.23583901237504,3.18068101337998,0.0,0.0,0.0,0.0,161.0431005652055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,150.03460207612457,5.004447172402986,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,55.625,161.36055708668093,2.9008639476257247,0.0,0.0,0.0,0.0,69.02256893022938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,55.01268742791235,2.0017788689611944,95539,0,0,0,57,WEBER
196,570043,87.625,275.17658327221807,3.1403889674432874,0.0,0.0,0.0,0.0,10.00739483956603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124239,0.0,0.0,3.0026683034417916,95539,0,0,0,57,WEBER
197,570044,92.5,288.67400331862984,3.1208000358770795,0.0,0.0,0.0,0.0,12.008745278458672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,0.0,3.0026683034417916,95539,0,0,0,57,WEBER
198,570045,23.875,60.06945130131895,2.515997960264668,0.0,0.0,0.0,0.0,33.013605677986384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,20.004613610149946,1.0008894344805972,95539,0,0,0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006752194463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006752194463202,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,51.5,134.4876909357185,2.611411474479971,0.0,0.0,0.0,0.0,48.022614567899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.015530047265365,0.0,23.00530565167244,2.0017788689611944,77375,0,0,0,57,WEBER
201,570048,23.875,55.32712197220694,2.317366365328039,0.0,0.0,0.0,0.0,17.011692945621718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,0.0,1.0008894344805972,113700,0,0,0,57,WEBER
202,570049,24.125,65.41981970123588,2.7117023710356842,0.0,0.0,0.0,0.0,41.016784738862825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0101282916948,0.0,25.00576701268743,1.0008894344805972,117003,0,0,0,57,WEBER
203,570050,71.0,239.30513750864782,3.3704948944879973,8.0,0.0,0.0,8.0,28.014147034029232,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.01147873058744,0.0,0.0,3.0026683034417916,64761,0,0,0,57,WEBER
204,570051,64.625,181.05976065587313,2.8016984240754064,0.0,0.0,0.0,0.0,109.03179615052929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,95.02191464821225,2.0017788689611944,117003,0,0,0,57,WEBER
205,570052,80.875,266.4214550993737,3.2942374664528433,0.0,0.0,0.0,0.0,6.0046939617807515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00202565833896,0.0,0.0,3.0026683034417916,117003,0,0,0,57,WEBER
206,570053,45.0,125.48927942526653,2.7886506538948117,0.0,0.0,0.0,0.0,9.006505405085434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124239,0.0,0.0,2.0017788689611944,117003,0,0,0,57,WEBER
207,570054,21.0,53.62485319977539,2.553564438084542,0.0,0.0,0.0,0.0,15.010342506729074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248478,0.0,0.0,1.0008894344805972,77375,0,0,0,57,WEBER
208,570055,57.625,183.0052759210396,3.1757965452674988,0.0,0.0,0.0,0.0,49.01484354750768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003376097231601,0.0,42.00968858131488,2.0017788689611944,117003,0,0,0,57,WEBER
209,570056,34.0,109.92471763608619,3.233079930473123,0.0,0.0,0.0,0.0,15.010342506729074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248478,0.0,0.0,1.0008894344805972,117003,0,0,0,57,WEBER
210,570057,13.875,36.72265220093784,2.646677636103628,0.0,0.0,0.0,0.0,16.886615641972984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,0.0,0.8758121308318649,77375,0,0,0,57,WEBER
211,570058,7.0,20.428487348299203,2.9183553354713148,0.0,0.0,0.0,0.0,7.004726536124239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124239,0.0,0.0,0.0,64761,0,0,0,57,WEBER
212,570059,101.625,324.05904801839006,3.1887729202301607,7.0,0.0,4.0,3.0,13.004908176815029,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,2.00135043889264,0.0,0.0,4.003557737922389,64761,0,0,0,57,WEBER
213,570060,220.0,684.2325476859122,3.1101479440268736,368.0,144.0,10.0,214.0,509.0395741390972,136.0,8.0,1.0,9.0,0.0,170.0,1.0,43.0,4.00270087778528,0.0,129.02975778546713,8.007115475844778,72451,696,0,0,57,WEBER
214,570061,320.25,1043.9198608956983,3.2597029223909395,0.0,0.0,0.0,0.0,200.05715292174838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124239,0.0,181.04175317185695,12.010673213767166,74830,0,0,0,57,WEBER
215,570062,133.375,404.4354875345012,3.032318556959709,8.0,0.0,4.0,4.0,35.01307845507851,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,8.00540175557056,0.0,14.003229527104962,5.004447172402986,64761,0,0,0,57,WEBER
216,570063,80.625,258.7607840440099,3.209436081166014,2.0,0.0,0.0,2.0,5.002668303441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0026683034417916,64761,0,0,0,57,WEBER
217,570064,119.625,416.83831672681004,3.484541832617012,17.0,16.0,0.0,1.0,28.632163546152906,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.00202565833896,0.0,4.00092272202999,4.629215165783957,74417,0,0,0,57,WEBER
218,570065,195.25,583.0627582162188,2.986236917880762,0.0,0.0,0.0,0.0,11.00892691914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00270087778528,0.0,0.0,7.0062260413641795,76308,0,0,0,57,WEBER
219,570066,122.25,415.8655846133252,3.4017634733196336,165.0,0.0,0.0,165.0,196.01088940453673,0.0,0.0,0.0,0.0,0.0,164.0,1.0,0.0,1.00067521944632,0.0,25.00576701268743,5.004447172402986,64761,0,0,2020,57,WEBER
220,570067,119.625,360.17367102228724,3.0108561840943553,5.0,0.0,0.0,5.0,19.635735233992666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.006752194463202,0.0,0.0,4.628983039529464,65849,0,0,0,57,WEBER
221,570068,246.625,799.3861360837178,3.241302122995308,0.0,0.0,0.0,0.0,23.017457982573852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248478,0.0,0.0,9.008004910325376,66478,0,0,0,57,WEBER
222,570069,70.25,226.90239304716397,3.2299273031624764,0.0,0.0,0.0,0.0,35.01494000800876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007427413909522,0.0,21.00484429065744,3.0026683034417916,77375,0,0,0,57,WEBER
