;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
100,30100,90.20000000000002,299.5,3.3203991130820394,2.1,0.0,0.0,2.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,9.9,4.8999999999999995,90006,0,0,0,3,BOX ELDER
101,30101,435.40000000000003,1304.6000000000001,2.99632521819017,132.0,14.200000000000003,10.399999999999999,107.4,160.9,1.8000000000000003,12.400000000000002,5.0,5.3999999999999995,5.1000000000000005,17.3,31.400000000000002,53.60000000000001,0.0,0.0,5.3,23.599999999999998,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,220.70000000000002,748.0,3.389216130493883,18.2,1.7000000000000002,5.699999999999999,10.8,35.400000000000006,1.0,0.7000000000000001,2.8000000000000003,2.8999999999999995,0.5,1.3,3.6999999999999997,5.3,0.0,0.0,5.3,11.900000000000002,90006,0,0,0,3,BOX ELDER
104,30104,144.0,497.09999999999997,3.452083333333333,116.0,0.0,0.0,116.0,158.10000000000002,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,34.300000000000004,7.799999999999999,90006,0,0,0,3,BOX ELDER
105,30105,92.79999999999998,251.90000000000003,2.7144396551724146,40.3,9.200000000000001,12.299999999999999,18.799999999999997,55.199999999999996,3.0,6.200000000000001,9.1,3.1999999999999997,1.8000000000000003,4.3,3.6999999999999997,9.0,0.0,0.0,9.9,5.0,80348,0,0,0,3,BOX ELDER
106,30106,121.70000000000002,393.19999999999993,3.2308956450287583,61.89999999999999,15.399999999999999,18.499999999999996,28.0,361.99999999999994,12.0,3.3999999999999995,13.599999999999998,4.8999999999999995,2.6,6.3999999999999995,5.5,13.5,219.59999999999997,0.0,73.89999999999999,6.6000000000000005,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,138.5,335.8,2.424548736462094,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,7.5,80348,0,0,0,3,BOX ELDER
109,30109,8.299999999999999,22.599999999999998,2.7228915662650603,1.2,0.19999999999999998,0.39999999999999997,0.6,4.0,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,2.3000000000000003,0.5,71342,0,0,0,3,BOX ELDER
110,30110,15.700000000000001,72.39999999999999,4.611464968152865,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9000000000000001,80348,0,0,0,3,BOX ELDER
111,30111,5.700000000000001,15.5,2.7192982456140347,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8999999999999995,0.3,80348,0,0,0,3,BOX ELDER
112,30112,37.1,109.29999999999998,2.9460916442048513,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.0,80348,0,0,0,3,BOX ELDER
113,30113,95.0,277.3,2.918947368421053,0.0,0.0,0.0,0.0,16.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.400000000000002,5.1000000000000005,80348,0,0,0,3,BOX ELDER
114,30114,83.3,210.70000000000002,2.5294117647058827,1.7999999999999998,0.09999999999999999,1.2999999999999998,0.39999999999999997,6.3,0.09999999999999999,0.0,0.19999999999999998,1.0999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.5,74493,0,0,0,3,BOX ELDER
115,30115,3.0,8.1,2.6999999999999997,82.79999999999998,50.99999999999999,12.7,19.1,85.3,48.699999999999996,2.3000000000000003,9.299999999999999,3.3999999999999995,1.8000000000000003,4.3999999999999995,3.6999999999999997,9.200000000000001,0.0,0.0,2.3000000000000003,0.19999999999999998,80348,0,0,0,3,BOX ELDER
116,30116,24.0,64.8,2.6999999999999997,26.900000000000002,1.7000000000000002,19.400000000000002,5.800000000000001,53.39999999999999,1.0,0.7000000000000001,18.400000000000002,1.0,0.5,1.4000000000000001,1.0999999999999999,2.8000000000000003,0.0,0.0,25.199999999999996,1.3,80348,0,0,0,3,BOX ELDER
117,30117,27.199999999999996,92.79999999999998,3.411764705882353,31.799999999999997,19.099999999999998,5.1,7.6000000000000005,35.599999999999994,18.2,0.9000000000000001,3.6999999999999997,1.4000000000000001,0.7000000000000001,1.8000000000000003,1.5,3.6000000000000005,0.0,0.0,2.3000000000000003,1.5,80348,0,0,0,3,BOX ELDER
118,30118,35.800000000000004,105.5,2.9469273743016755,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.9000000000000001,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.6000000000000005,4.6000000000000005,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,89.39999999999999,213.5,2.388143176733781,1.4000000000000001,1.4000000000000001,0.0,0.0,30.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,4.8,80348,0,0,0,3,BOX ELDER
121,30121,47.300000000000004,148.4,3.1374207188160677,7.1,0.5,2.1,4.5,16.2,0.3,0.19999999999999998,0.9000000000000001,1.2,0.19999999999999998,0.39999999999999997,0.39999999999999997,3.5,0.0,3.5,3.0,2.6,80348,0,0,0,3,BOX ELDER
122,30122,64.2,194.59999999999997,3.031152647975077,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,3.5,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,89.0,216.70000000000002,2.4348314606741575,2.3000000000000003,0.0,0.0,2.3000000000000003,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,6.1000000000000005,4.8,80348,0,0,0,3,BOX ELDER
125,30125,68.5,186.59999999999997,2.7240875912408753,64.30000000000001,0.0,0.0,64.30000000000001,68.80000000000001,0.0,0.0,0.0,0.0,11.700000000000001,52.60000000000001,0.0,0.0,0.0,0.0,0.7999999999999999,3.6999999999999997,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,409.90000000000003,2.3369441277080956,10.0,0.5,7.800000000000001,1.6999999999999997,19.5,0.3,0.19999999999999998,6.6000000000000005,1.2,0.19999999999999998,0.39999999999999997,0.3,0.7999999999999999,0.0,0.0,0.0,9.5,74493,0,0,0,3,BOX ELDER
127,30127,101.0,281.90000000000003,2.7910891089108913,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,80348,0,0,0,3,BOX ELDER
128,30128,84.10000000000001,280.40000000000003,3.3341260404280617,5.699999999999999,0.0,5.499999999999999,0.19999999999999998,18.599999999999998,0.0,0.0,0.09999999999999999,5.3999999999999995,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,8.4,4.5,80348,0,0,0,3,BOX ELDER
129,30129,50.0,121.60000000000001,2.4320000000000004,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,2.6999999999999997,80348,0,0,0,3,BOX ELDER
130,30130,71.39999999999999,101.5,1.4215686274509807,1.7,0.09999999999999999,1.2,0.39999999999999997,7.8999999999999995,0.09999999999999999,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,2.3000000000000003,3.8999999999999995,74493,0,0,0,3,BOX ELDER
131,30131,81.2,227.59999999999997,2.80295566502463,0.0,0.0,0.0,0.0,11.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8999999999999995,4.3999999999999995,74493,0,0,0,3,BOX ELDER
132,30132,77.0,186.20000000000002,2.4181818181818184,5.8,0.5,3.8,1.5,97.3,0.3,0.19999999999999998,3.5,0.3,0.09999999999999999,0.39999999999999997,0.3,0.7000000000000001,59.89999999999999,0.0,27.400000000000002,4.2,74493,0,0,0,3,BOX ELDER
133,30133,165.5,509.19999999999993,3.0767371601208455,14.0,1.0,2.3,10.7,37.5,0.6,0.39999999999999997,1.6999999999999997,0.6,2.6,0.7999999999999999,0.7000000000000001,6.6000000000000005,0.0,0.0,14.5,9.0,80348,0,0,0,3,BOX ELDER
134,30134,5.3999999999999995,18.3,3.3888888888888893,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.4,6.799999999999999,2.833333333333333,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,226.20000000000002,680.8000000000001,3.0097259062776307,22.7,1.0,6.7,15.0,79.9,0.6,0.39999999999999997,1.5999999999999999,5.1000000000000005,9.700000000000001,0.7999999999999999,0.6,3.8999999999999995,0.0,0.0,45.0,12.200000000000001,74493,0,0,0,3,BOX ELDER
137,30137,1.4000000000000001,3.8999999999999995,2.785714285714285,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,173.20000000000002,663.0,3.8279445727482675,54.0,0.19999999999999998,8.899999999999999,44.9,82.5,0.09999999999999999,0.09999999999999999,8.799999999999999,0.09999999999999999,26.099999999999998,0.09999999999999999,0.09999999999999999,18.599999999999998,0.0,0.0,19.099999999999998,9.4,80348,0,0,0,3,BOX ELDER
139,30139,166.6,325.3,1.9525810324129653,26.1,2.1,4.8,19.2,135.5,1.2,0.9000000000000001,3.5,1.3,0.7000000000000001,13.700000000000001,1.4000000000000001,3.3999999999999995,0.0,17.3,83.10000000000001,9.0,74493,0,0,0,3,BOX ELDER
140,30140,4.2,5.1000000000000005,1.2142857142857144,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.2,14.799999999999999,2.846153846153846,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,64.0,150.29999999999998,2.3484374999999997,104.1,38.6,47.1,18.4,112.89999999999999,36.4,2.1999999999999997,9.0,38.1,1.6999999999999997,4.3,3.6000000000000005,8.799999999999999,0.0,0.0,5.3,3.5,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,27.300000000000004,81.60000000000001,2.989010989010989,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5,78516,0,0,0,3,BOX ELDER
146,30146,13.5,36.4,2.696296296296296,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.7000000000000001,79483,0,0,0,3,BOX ELDER
147,30147,2.3000000000000003,3.6999999999999997,1.6086956521739126,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,486.69999999999993,1395.8999999999999,2.868091226628313,148.1,26.9,13.8,107.39999999999999,236.1,24.599999999999998,2.3000000000000003,9.4,4.3999999999999995,6.299999999999999,50.5,13.599999999999998,37.0,0.0,0.0,61.699999999999996,26.300000000000004,84445,0,0,0,3,BOX ELDER
151,30151,20.7,104.60000000000001,5.053140096618358,43.2,3.4000000000000004,28.000000000000004,11.8,45.80000000000001,2.0,1.4000000000000001,25.900000000000002,2.1,1.0999999999999999,2.6999999999999997,2.3000000000000003,5.700000000000001,0.0,0.0,1.5,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,250.75,741.2275991423088,2.9560422697599553,0.0,0.0,0.0,0.0,282.9044028108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95089784281864,0.0,257.20210163495835,8.751403333029447,77375,0,0,0,57,WEBER
156,570003,431.0,1269.3182449501417,2.9450539325989364,0.0,0.0,0.0,0.0,254.47296796557927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83780826794643,0.0,219.38057536843016,15.254584329202693,77375,0,0,0,57,WEBER
157,570004,686.125,2037.8290500446378,2.970055092067244,0.0,0.0,0.0,0.0,527.5493597036352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.280052745513,0.0,469.0105977709861,24.2587091871361,77375,0,0,0,57,WEBER
158,570005,441.75,1264.3361267406067,2.8621078137874516,2.25,0.375,0.75,1.125,222.62293797242265,0.125,0.25,0.75,0.0,0.0,0.25,0.75,0.125,26.37021933719582,0.0,178.24878836693085,15.753930268295992,77375,0,0,0,57,WEBER
159,570006,258.5,801.8457518126263,3.1019178019830806,252.375,0.125,97.75,154.5,540.3881846185699,0.0,0.125,97.5,0.25,17.125,113.125,0.125,24.125,46.960816902168645,90.79999999999998,141.2499864591598,9.00238125724149,77375,0,0,0,57,WEBER
160,570007,1344.125,4095.854200986052,3.0472271559461004,0.0,0.0,0.0,0.0,778.7688921107386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167783609276361,0.0,722.3463140528306,47.254794448631614,77375,0,0,0,57,WEBER
161,570008,75.125,206.73030272938206,2.7518176736024236,1.75,0.125,1.0,0.625,44.15627269104615,0.0,0.125,1.0,0.0,0.0,0.125,0.5,0.0,5.775446550251281,0.0,34.00555572441925,2.625270416375612,83325,0,0,0,57,WEBER
162,570009,259.625,758.0394875602983,2.9197476651335514,0.0,0.0,0.0,0.0,147.29246587893678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29601562417318,0.0,99.74311945582184,9.25333079894175,77375,0,0,0,57,WEBER
163,570010,30.375,85.21650586744357,2.805481674648348,0.0,0.0,0.0,0.0,23.25821637582574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009024788716508,0.0,19.99910071942446,1.250090867684768,83325,0,0,0,57,WEBER
164,570011,80.75,240.91976991874685,2.9835265624612615,0.0,0.0,0.0,0.0,74.20487695552691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.328881597087573,0.0,54.0001021143697,2.8758932440696325,83325,0,0,0,57,WEBER
165,570012,7.125,21.770894815386164,3.055564184615602,338.5,0.0,317.75,20.75,345.9077803923941,0.0,0.0,317.5,0.25,0.5,9.0,0.0,11.25,7.157127495907921,0.0,0.0,0.2506528964862298,77375,0,0,0,57,WEBER
166,570013,235.75,673.8231829470793,2.8582107442081837,0.0,0.0,0.0,0.0,133.48436252159374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723011609917254,0.0,103.2587024204509,8.50264849122559,77375,0,0,0,57,WEBER
167,570014,56.75,168.34343951802774,2.9664042205819867,0.0,0.0,0.0,0.0,35.33603795798166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83438398439869,0.0,14.375939465913044,2.1257145076699255,83325,0,0,0,57,WEBER
168,570015,71.75,206.2861591278037,2.875068419899703,0.0,0.0,0.0,0.0,7.143520837934853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143319361605677,0.0,0.4999604711834928,2.5002410051456834,83325,0,0,0,57,WEBER
169,570016,57.375,163.8157829738501,2.8551770452958625,0.0,0.0,0.0,0.0,23.419659392601517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793588273305405,0.0,11.625978638284973,2.000092481011138,83325,0,0,0,57,WEBER
170,570017,152.125,442.21349617126197,2.9069087669433817,114.125,0.0,53.875,60.25,180.5616952225077,0.0,0.0,51.625,2.25,0.5,50.125,0.125,9.5,13.433472022864175,0.0,47.75229667756585,5.250926522077661,77375,0,0,0,57,WEBER
171,570018,295.875,853.5581629894104,2.884860711413301,0.0,0.0,0.0,0.0,72.69682227617831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.187447987502825,0.0,48.00412213418039,10.505252154495093,77375,0,0,0,57,WEBER
172,570019,134.75,378.22059810526025,2.8068318968850483,0.0,0.0,0.0,0.0,40.92995279542052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179601764721072,0.0,23.873863588723665,4.876487441975787,83325,538,0,0,57,WEBER
173,570020,184.5,543.3284674727431,2.9448697423996917,0.0,0.0,0.0,0.0,104.33823871785434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828598005974467,0.0,80.13344624114909,6.376194470730786,83325,0,0,0,57,WEBER
174,570021,69.625,182.32070721992045,2.6186097984907786,0.0,0.0,0.0,0.0,31.47586526942587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.349992224477333,0.0,6.500366096275254,2.6255069486732823,83325,0,0,0,57,WEBER
175,570022,63.75,180.88184705252883,2.8373623067063347,15.125,8.75,0.25,6.125,65.03079923758972,7.875,0.875,0.25,0.0,3.375,1.125,1.0,0.625,9.165880158752897,0.0,38.4890566490775,2.2508624297593243,83325,0,0,0,57,WEBER
176,570023,93.625,252.25922097003385,2.694357500347491,0.25,0.0,0.0,0.25,88.28216466949969,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,7.90992528500945,0.0,76.74572328805853,3.3765160964317116,82362,0,0,0,57,WEBER
177,570024,199.875,585.2850624080472,2.928255471710055,1703.75,25.125,498.75,1179.875,1793.4124622183576,1.625,23.5,468.25,30.5,317.625,361.0,5.875,495.375,6.906228228086162,0.0,75.62814702222941,7.128086968042138,77375,0,0,0,57,WEBER
178,570025,315.5,900.8678458188472,2.8553655968901652,13.875,0.0,10.75,3.125,115.21147304557797,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.375,15.318315411703335,0.0,74.8888797274663,11.129277906408328,77375,0,0,0,57,WEBER
179,570026,152.375,455.7421694873178,2.9909248202613146,0.0,0.0,0.0,0.0,216.09566945627387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.592325214051222,0.0,190.0021835563581,5.501160685864567,77375,0,0,0,57,WEBER
180,570027,33.625,90.06368339252138,2.678473855539669,0.0,0.0,0.0,0.0,16.44484823820388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444580247445773,0.0,0.0,1.0002679907581045,84402,0,0,0,57,WEBER
181,570028,48.625,127.43897035047797,2.62085286067821,1.5,0.625,0.125,0.75,19.79478569846863,0.375,0.25,0.125,0.0,0.125,0.125,0.5,0.0,10.421205160947643,0.0,6.248222281123262,1.625358256397726,87610,0,0,0,57,WEBER
182,570029,88.25,246.41892605441618,2.792282448208682,0.0,0.0,0.0,0.0,43.28398814788607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909833268761559,0.0,32.24834967191083,3.125805207213682,88528,0,0,0,57,WEBER
183,570030,143.375,414.94146882941413,2.8940991723062885,4.75,0.125,0.125,4.5,73.6136132988012,0.0,0.125,0.125,0.0,0.125,0.0,4.375,0.0,24.736184389848177,0.0,38.99936925446807,5.12805965448496,88528,0,0,0,57,WEBER
184,570031,181.5,505.44692354339315,2.7848315346743426,0.0,0.0,0.0,0.0,66.30711787660032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17526817596919,0.0,48.755122908941004,6.37672679169012,88528,0,0,0,57,WEBER
185,570032,103.5,271.6784458259962,2.6249125200579346,0.0,0.0,0.0,0.0,38.6684253751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543499770902404,0.0,25.49915066480061,3.6257749394313867,88528,0,0,0,57,WEBER
186,570033,68.375,193.74195474176486,2.833520361853965,0.0,0.0,0.0,0.0,21.51926402824531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022471914433848,0.0,14.121907807254267,2.3748843065571936,60702,0,0,0,57,WEBER
187,570034,189.0,549.9257111631564,2.9096598474241078,6.375,1.75,3.0,1.625,53.77579238061968,1.625,0.125,3.0,0.0,0.125,0.25,0.0,1.25,3.264347702647568,0.0,37.507582306228855,6.628862371743254,77375,0,0,0,57,WEBER
188,570035,297.75,872.1337271968862,2.92908052794924,0.0,0.0,0.0,0.0,88.65286689072896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022198874942679,0.0,73.13290134931644,10.49776666646984,77375,0,0,0,57,WEBER
189,570036,121.375,340.77543451718253,2.807624589224985,0.0,0.0,0.0,0.0,32.42529773027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047644004703956,0.0,17.126166451739014,4.251487273834774,88528,0,0,0,57,WEBER
190,570037,127.25,350.24575390948246,2.75242242757943,0.0,0.0,0.0,0.0,64.29618844134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789617781402114,0.0,50.88023091639793,4.626339743544532,88528,0,0,0,57,WEBER
191,570038,142.25,394.3343994884309,2.7721223162631348,0.0,0.0,0.0,0.0,21.158696017056798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031949989007565,0.0,9.250968873246327,4.875777154802904,88528,0,0,0,57,WEBER
192,570039,131.5,390.473938577324,2.969383563325658,0.0,0.0,0.0,0.0,136.57101374553267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821388964803305,0.0,116.12215921555146,4.627465565177916,88528,0,0,0,57,WEBER
193,570040,173.875,504.7019408390604,2.9026711191319072,0.0,0.0,0.0,0.0,41.400519950665014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896567036914279,0.0,30.37758131994661,6.126371593804123,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,120.5,327.6264402260873,2.7188916201335047,0.0,0.0,0.0,0.0,61.92335178732311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798827777258458,0.0,46.87268193014303,4.251842079921616,95539,0,0,0,57,WEBER
196,570043,150.625,427.43888604157877,2.8377685380353777,0.0,0.0,0.0,0.0,24.4040200422972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650633053819151,0.0,13.501839716785948,5.251547271692101,95539,0,0,0,57,WEBER
197,570044,164.625,471.0805135978269,2.861536908718766,2.125,0.5,1.0,0.625,59.9202950878032,0.25,0.25,1.0,0.0,0.125,0.125,0.125,0.25,8.287725796120222,0.0,43.75581385894908,5.751755432733891,95539,0,0,0,57,WEBER
198,570045,101.125,277.32321866882455,2.7423804071082776,0.0,0.0,0.0,0.0,37.801684330287124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.175633361081468,0.0,23.12459516724347,3.5014558019621864,95539,0,0,0,57,WEBER
199,570046,306.375,865.2795276103985,2.8242497841220677,217.25,3.75,5.25,208.25,610.5578893150921,0.125,3.625,3.875,1.375,13.375,64.0,122.5,8.375,10.672467786642406,0.0,372.0075956701371,10.627825858312631,77375,0,0,0,57,WEBER
200,570047,244.25,680.1011493466852,2.784446875523788,0.0,0.0,0.0,0.0,153.35652992744855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466601230401714,0.0,124.26251717202305,8.627411525023787,77375,0,0,0,57,WEBER
201,570048,144.5,401.29391056886305,2.7771204883658345,0.0,0.0,0.0,0.0,111.19386442410745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811726733451788,0.0,92.13044165373394,5.251696036921712,113700,0,0,0,57,WEBER
202,570049,173.25,481.90942232459133,2.7815839672415086,3.875,1.0,1.75,1.125,112.33785994029455,0.125,0.875,1.625,0.125,0.125,0.75,0.125,0.125,13.813178209504496,0.0,88.64789631347391,6.001785417316141,117003,0,0,0,57,WEBER
203,570050,178.25,512.9753272214182,2.877841947946245,7.375,0.0,0.0,7.375,90.94809599845166,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.95125780331949,0.0,60.24549682700537,6.376341368126806,64761,0,0,0,57,WEBER
204,570051,160.125,427.393302974437,2.6691228913313787,0.0,0.0,0.0,0.0,42.30888779047833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.175993195022322,0.0,25.63128725295253,5.501607342503481,117003,0,0,0,57,WEBER
205,570052,268.375,786.4006607297263,2.930230687395347,0.0,0.0,0.0,0.0,20.012380411624342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1342945728891696,0.0,8.37564288394378,9.502442954791395,117003,0,0,0,57,WEBER
206,570053,115.375,321.49832449230945,2.7865510248520864,0.0,0.0,0.0,0.0,21.782476170293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52987057157975,0.0,11.3773922233304,3.8752133753831353,117003,0,0,0,57,WEBER
