;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
101,30101,410.40000000000003,1364.6000000000001,3.3250487329434697,125.19999999999999,14.100000000000001,10.600000000000001,100.49999999999999,173.8,1.2,12.900000000000002,3.5,7.1000000000000005,4.5,16.599999999999998,26.0,53.39999999999999,0.0,0.0,22.800000000000004,25.800000000000004,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,194.79999999999998,724.8000000000001,3.7207392197125264,14.200000000000001,1.0,5.300000000000001,7.9,41.800000000000004,0.6,0.39999999999999997,1.8000000000000003,3.5,0.3,0.7999999999999999,2.6,4.2,0.0,0.0,15.400000000000002,12.200000000000001,90006,0,0,0,3,BOX ELDER
104,30104,72.8,275.40000000000003,3.7829670329670337,116.0,0.0,0.0,116.0,138.79999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,18.2,4.6000000000000005,90006,0,0,0,3,BOX ELDER
105,30105,53.699999999999996,163.29999999999998,3.0409683426443204,16.700000000000003,5.8,4.800000000000001,6.1000000000000005,53.699999999999996,1.0,4.8,3.1000000000000005,1.6999999999999997,0.5,1.5,1.0,3.1000000000000005,0.0,0.0,33.6,3.3999999999999995,80348,0,0,0,3,BOX ELDER
106,30106,21.3,75.89999999999999,3.5633802816901405,31.8,10.299999999999999,9.500000000000002,12.0,257.9,8.799999999999999,1.5,6.200000000000001,3.3000000000000003,1.0,2.8999999999999995,2.0,6.1000000000000005,211.09999999999997,0.0,13.700000000000001,1.3,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,40.9,112.60000000000001,2.7530562347188265,0.0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60000000000001,2.6,80348,0,0,0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342,0,0,0,3,BOX ELDER
110,30110,3.3999999999999995,16.900000000000002,4.970588235294119,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
112,30112,9.799999999999999,32.4,3.306122448979592,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6,80348,0,0,0,3,BOX ELDER
113,30113,41.5,136.20000000000002,3.281927710843374,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.6,80348,0,0,0,3,BOX ELDER
114,30114,48.699999999999996,140.70000000000002,2.8891170431211504,1.4000000000000001,0.0,1.3,0.09999999999999999,36.400000000000006,0.0,0.0,0.09999999999999999,1.2,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,31.900000000000002,3.1000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,68.5,47.800000000000004,9.2,11.5,69.1,46.300000000000004,1.5,6.0,3.1999999999999997,1.0,2.8000000000000003,1.9000000000000001,5.799999999999999,0.0,0.0,0.6,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,22.199999999999996,0.8999999999999999,18.099999999999998,3.1999999999999997,22.2,0.5,0.39999999999999997,17.2,0.9000000000000001,0.3,0.7999999999999999,0.5,1.5999999999999999,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
117,30117,23.0,87.20000000000002,3.7913043478260877,26.1,17.8,3.7,4.6,29.8,17.2,0.6,2.4,1.3,0.39999999999999997,1.0999999999999999,0.7999999999999999,2.3000000000000003,0.0,0.0,2.3000000000000003,1.4000000000000001,80348,0,0,0,3,BOX ELDER
118,30118,7.799999999999999,25.800000000000004,3.307692307692309,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.8999999999999995,4.8999999999999995,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,35.5,97.29999999999998,2.7408450704225347,1.4000000000000001,1.4000000000000001,0.0,0.0,26.900000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.300000000000004,2.1999999999999997,80348,0,0,0,3,BOX ELDER
121,30121,42.0,147.4,3.5095238095238095,5.2,0.19999999999999998,1.8,3.2,13.100000000000001,0.09999999999999999,0.09999999999999999,0.39999999999999997,1.4000000000000001,0.09999999999999999,0.19999999999999998,0.09999999999999999,2.8000000000000003,0.0,3.0,2.3000000000000003,2.6,80348,0,0,0,3,BOX ELDER
122,30122,22.800000000000004,77.3,3.3903508771929816,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1.4000000000000001,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,77.10000000000001,215.29999999999998,2.792477302204928,2.3000000000000003,0.0,0.0,2.3000000000000003,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.700000000000001,4.8,80348,0,0,0,3,BOX ELDER
125,30125,64.5,199.20000000000002,3.088372093023256,64.30000000000001,0.0,0.0,64.30000000000001,71.2,0.0,0.0,0.0,0.0,11.0,53.300000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,4.1000000000000005,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,472.0,2.690992018244013,8.8,0.3,7.5,1.0,19.799999999999997,0.19999999999999998,0.09999999999999999,6.0,1.5,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.5,0.0,0.0,0.0,11.0,74493,0,0,0,3,BOX ELDER
127,30127,95.60000000000001,301.8,3.1569037656903762,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.0,80348,0,0,0,3,BOX ELDER
128,30128,64.39999999999999,238.70000000000002,3.7065217391304355,5.699999999999999,0.0,5.6,0.09999999999999999,21.7,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,12.0,4.0,80348,0,0,0,3,BOX ELDER
129,30129,23.199999999999996,64.60000000000001,2.7844827586206904,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,1.5,80348,0,0,0,3,BOX ELDER
130,30130,66.10000000000001,116.10000000000001,1.75642965204236,1.2000000000000002,0.0,1.1,0.09999999999999999,8.100000000000001,0.0,0.0,1.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,2.8000000000000003,4.1000000000000005,74493,0,0,0,3,BOX ELDER
131,30131,66.60000000000001,210.90000000000003,3.166666666666667,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.2,74493,0,0,0,3,BOX ELDER
132,30132,36.199999999999996,94.70000000000002,2.6160220994475147,4.300000000000001,0.19999999999999998,3.3000000000000007,0.7999999999999999,73.30000000000001,0.09999999999999999,0.09999999999999999,3.1000000000000005,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.39999999999999997,57.60000000000001,0.0,9.1,2.3000000000000003,74493,0,0,0,3,BOX ELDER
133,30133,146.70000000000002,476.40000000000003,3.247443762781186,10.6,0.5,1.4000000000000001,8.7,23.199999999999996,0.3,0.19999999999999998,0.9000000000000001,0.5,2.1999999999999997,0.39999999999999997,0.3,5.799999999999999,0.0,0.0,3.3999999999999995,9.200000000000001,80348,0,0,0,3,BOX ELDER
134,30134,4.1000000000000005,14.400000000000002,3.5121951219512195,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.0,6.1000000000000005,3.0500000000000003,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,156.79999999999998,499.0,3.1823979591836737,19.800000000000004,0.5,7.4,11.900000000000002,45.5,0.3,0.19999999999999998,0.9000000000000001,6.5,8.200000000000001,0.39999999999999997,0.3,3.0,0.0,0.0,15.900000000000002,9.799999999999999,74493,0,0,0,3,BOX ELDER
137,30137,1.0,3.1000000000000005,3.1000000000000005,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,146.1,579.9,3.969199178644764,53.5,0.09999999999999999,9.2,44.2,68.4,0.09999999999999999,0.0,9.1,0.09999999999999999,24.699999999999996,0.09999999999999999,0.09999999999999999,19.3,0.0,0.0,5.700000000000001,9.200000000000001,80348,0,0,0,3,BOX ELDER
139,30139,49.5,107.5,2.1717171717171717,19.6,1.1,2.9000000000000004,15.600000000000003,57.600000000000016,0.6,0.5,1.9000000000000001,1.0,0.3,12.900000000000002,0.6,1.8000000000000003,0.0,15.0,19.900000000000002,3.1000000000000005,74493,0,0,0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,57.699999999999996,147.1,2.5493934142114387,90.8,29.500000000000004,51.79999999999999,9.5,96.09999999999998,28.300000000000004,1.2,4.8999999999999995,46.89999999999999,0.7999999999999999,2.3000000000000003,1.5999999999999999,4.8,0.0,0.0,1.6999999999999997,3.6000000000000005,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,12.700000000000001,42.5,3.3464566929133857,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.7999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.0999999999999999,2.1,1.9090909090909094,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,367.80000000000007,1173.1000000000001,3.189505165851006,132.1,22.999999999999996,10.0,99.1,198.5,21.599999999999998,1.4000000000000001,5.6000000000000005,4.3999999999999995,5.2,49.39999999999999,10.200000000000001,34.300000000000004,0.0,0.0,43.300000000000004,23.099999999999998,84445,0,0,0,3,BOX ELDER
151,30151,18.8,101.70000000000002,5.409574468085107,35.300000000000004,2.1,25.900000000000002,7.300000000000001,37.10000000000001,1.2,0.9000000000000001,23.900000000000002,2.0,0.6,1.8000000000000003,1.2,3.6999999999999997,0.0,0.0,0.6,1.2,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,36.0,101.5664591052105,2.8212905307002916,0.0,0.0,0.0,0.0,144.24954489101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8266230619968,0.0,122.91937952848723,1.5035423005269504,77375,0,0,0,57,WEBER
156,570003,62.375,203.38350784818914,3.26065744045193,0.0,0.0,0.0,0.0,130.61802040001703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473429377766397,0.0,102.63964722809837,2.5049437941522665,77375,0,0,0,57,WEBER
157,570004,124.0,388.9830079205882,3.1369597412950663,0.0,0.0,0.0,0.0,198.03891156080988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90832120815748,0.0,152.11932926302254,5.011261089629883,77375,0,0,0,57,WEBER
158,570005,140.625,410.69342904004236,2.920486606506968,0.0,0.0,0.0,0.0,127.87699346455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.993752622881136,0.0,91.1217815925539,5.761459249119476,77375,0,0,0,57,WEBER
159,570006,44.875,146.98344099187727,3.2753970137465687,0.625,0.0,0.125,0.5,160.61845059703262,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,43.166037386480255,59.199999999999996,55.873302996029985,1.7541102145223824,77375,0,0,0,57,WEBER
160,570007,302.625,1015.7676166255783,3.356522483686339,0.0,0.0,0.0,0.0,879.046186051265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924254276698676,0.0,853.9720408696693,12.149890904897008,77375,0,0,0,57,WEBER
161,570008,28.375,85.23374446952816,3.0038324042124462,0.0,0.0,0.0,0.0,6.7740148086562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646542224055171,0.0,0.0,1.1274725846010967,83325,0,0,0,57,WEBER
162,570009,56.5,158.90699357447093,2.812513160610105,0.0,0.0,0.0,0.0,78.53132626981913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.777998713889914,0.0,36.37351641548989,2.3798111404393287,77375,0,0,0,57,WEBER
163,570010,10.25,30.99477238298067,3.023880232485919,0.0,0.0,0.0,0.0,24.1217551646931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077226691386167,0.0,21.863565081024568,0.25046741452991456,83325,0,0,0,57,WEBER
164,570011,10.125,31.45980499051869,3.107141233631476,0.0,0.0,0.0,0.0,23.064992958377406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.939872139733037,0.0,5.874385524526723,0.25073529411764706,83325,0,0,0,57,WEBER
165,570012,3.625,10.960760466702515,3.0236580597800042,327.625,0.0,311.25,16.375,333.7735356544747,0.0,0.0,311.0,0.25,0.25,5.875,0.0,10.25,6.023168007415849,0.0,0.0,0.12536764705882353,77375,0,0,0,57,WEBER
166,570013,56.625,167.3763456282009,2.9558736534781618,0.0,0.0,0.0,0.0,131.5607784426171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.087698827305072,0.0,105.96810227349344,2.504977341818608,77375,0,0,0,57,WEBER
167,570014,21.875,69.85951469741889,3.1935778147391494,0.0,0.0,0.0,0.0,34.94858366740023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.317624665826436,0.0,16.62888759375793,1.00207140781586,83325,0,0,0,57,WEBER
168,570015,49.0,156.16894056352805,3.1871212359903685,0.0,0.0,0.0,0.0,6.894911935140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015445338277233,0.0,0.7501569365976146,2.1293096602659967,83325,0,0,0,57,WEBER
169,570016,17.25,46.61269698471675,2.702185332447348,0.0,0.0,0.0,0.0,10.786823418939635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034752011123775,0.0,0.75,1.00207140781586,83325,0,0,0,57,WEBER
170,570017,37.125,110.86287710974501,2.9862054440335357,66.5,0.0,22.625,43.875,113.17391993691992,0.0,0.0,20.25,2.375,0.25,35.25,0.125,8.25,15.057578255835079,0.0,29.98776669047955,1.6285749906052867,77375,0,0,0,57,WEBER
171,570018,46.625,151.03740811189496,3.239408216877104,0.0,0.0,0.0,0.0,39.43695981976948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.188417376488648,0.0,21.494633228005142,1.7539092152756899,77375,0,0,0,57,WEBER
172,570019,83.125,253.6836452872248,3.0518333267636066,0.0,0.0,0.0,0.0,16.180029239253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298741175877758,0.0,0.6246732880292734,3.256614775346814,83325,538,0,0,57,WEBER
173,570020,67.0,231.51520838987676,3.4554508714906977,0.0,0.0,0.0,0.0,63.32909115873009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.950763192763578,0.0,40.49754846697051,2.880779498996002,83325,0,0,0,57,WEBER
174,570021,31.75,86.78901760253424,2.7335123654341493,0.0,0.0,0.0,0.0,30.331882520210897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4525718314039,0.0,8.626804770872567,1.2525059179344298,83325,0,0,0,57,WEBER
175,570022,35.875,114.32736984182236,3.1868256401901704,12.25,7.875,0.125,4.25,43.52968814414636,7.375,0.5,0.125,0.0,3.25,0.875,0.125,0.0,9.034752011123775,0.0,20.867263370453877,1.3776727625687066,83325,0,0,0,57,WEBER
176,570023,17.5,48.99712855052592,2.79983591717291,0.0,0.0,0.0,0.0,25.78134060491251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533213602656463,0.0,16.49628919479622,0.7518378074598298,82362,0,0,0,57,WEBER
177,570024,37.0,113.73254347874499,3.0738525264525673,330.375,12.625,36.5,281.25,369.5437660957466,0.0,12.625,30.625,5.875,33.75,81.0,0.75,165.75,8.659155265079933,0.0,29.1317041465,1.3779066841666725,77375,0,0,0,57,WEBER
178,570025,52.125,145.91253696140103,2.7992812846311947,11.75,0.0,9.0,2.75,77.0732333060375,0.0,0.0,9.0,0.0,0.0,2.625,0.0,0.125,17.69416075490217,0.0,45.49996392590978,2.1291086252255353,77375,0,0,0,57,WEBER
179,570026,19.625,70.08874049342269,3.571400789473768,0.0,0.0,0.0,0.0,22.828240226842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.077226691386166,0.0,2.124777742913921,0.626235792542366,77375,0,0,0,57,WEBER
180,570027,29.125,83.92501988413206,2.881545747094663,0.0,0.0,0.0,0.0,15.05189651032161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175282499264767,0.0,0.8745426032409828,1.00207140781586,84402,0,0,0,57,WEBER
181,570028,37.375,104.42694361518414,2.794031936192218,0.0,0.0,0.0,0.0,17.911277460752633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66233073531581,0.0,6.996340825927862,1.2526058995089602,87610,0,0,0,57,WEBER
182,570029,46.5,144.12610288608954,3.099486083571818,0.0,0.0,0.0,0.0,15.407223769237937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030890676554465,0.0,5.372190277051751,2.00414281563172,88528,0,0,0,57,WEBER
183,570030,41.375,122.42215771712974,2.958843691048453,4.875,0.125,0.125,4.625,76.97251508263201,0.0,0.125,0.125,0.0,0.0,0.0,4.625,0.0,23.590275698357512,0.0,47.00396517832693,1.5032742059475743,88528,0,0,0,57,WEBER
184,570031,68.875,201.4671684409803,2.9251131534080623,0.0,0.0,0.0,0.0,36.935198180745154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547451240401145,0.0,21.506766424161388,2.880980516182623,88528,0,0,0,57,WEBER
185,570032,49.875,137.21434760214277,2.7511648642033637,0.0,0.0,0.0,0.0,23.16383550561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038613345693083,0.0,11.121079344287377,2.00414281563172,88528,0,0,0,57,WEBER
186,570033,16.375,54.002274992938766,3.2978488545306117,0.0,0.0,0.0,0.0,6.1464889663092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269818735278608,0.0,0.0,0.8766702310306234,60702,0,0,0,57,WEBER
187,570034,17.25,46.13686473299194,2.6746008540864894,4.375,1.625,1.5,1.25,26.26916816993685,1.625,0.0,1.5,0.0,0.125,0.0,0.0,1.125,4.516559153567819,0.0,16.375537608553174,1.00207140781586,77375,0,0,0,57,WEBER
188,570035,16.375,50.792818284703074,3.101851498302478,0.0,0.0,0.0,0.0,34.39586173880738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023168007415849,0.0,27.746524337279247,0.6261693941122883,77375,0,0,0,57,WEBER
189,570036,64.5,185.9674930589105,2.883216946649775,0.0,0.0,0.0,0.0,30.42223664603938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417476184903226,0.0,16.37404698555182,2.630713475584332,88528,0,0,0,57,WEBER
190,570037,76.625,221.9718843654181,2.896859828586207,0.0,0.0,0.0,0.0,38.77886438041826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034752011123775,0.0,26.737898145846906,3.0062142234475804,88528,0,0,0,57,WEBER
191,570038,87.625,259.8830863328978,2.9658554788347824,0.0,0.0,0.0,0.0,17.91100333893109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653057192661239,0.0,6.7508634384160455,3.5070827078538045,88528,0,0,0,57,WEBER
192,570039,15.5,48.285398211229264,3.11518698136963,0.0,0.0,0.0,0.0,93.68890672793088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.183265973308103,0.0,78.00483913284725,0.5008016217755435,88528,0,0,0,57,WEBER
193,570040,128.25,402.57678214399635,3.139000250635449,0.0,0.0,0.0,0.0,16.655349032723812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644990888145722,0.0,6.000001105498788,5.010357039079301,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,64.375,186.44949968900949,2.8963029077904388,0.0,0.0,0.0,0.0,25.922697611723706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795995066877898,0.0,11.370922295685883,2.7557802491599253,95539,0,0,0,57,WEBER
196,570043,94.5,290.40154336709224,3.073032204942775,0.0,0.0,0.0,0.0,18.156266512445182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400137426153428,0.0,7.747843455028315,4.00828563126344,95539,0,0,0,57,WEBER
197,570044,103.75,319.3683545612358,3.0782492005902244,0.0,0.0,0.0,0.0,47.29572728784844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90932509855547,0.0,34.37811655802953,4.00828563126344,95539,0,0,0,57,WEBER
198,570045,34.125,89.41180120014447,2.620126042495076,0.0,0.0,0.0,0.0,24.55556824609105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296939644221062,0.0,10.755588192242458,1.50304040962753,95539,0,0,0,57,WEBER
199,570046,50.375,161.9960555791746,3.2158025921424236,12.75,1.5,0.25,11.0,93.28360034659653,0.0,1.5,0.0,0.25,2.125,2.5,5.0,1.375,10.038613345693083,0.0,68.4912804816514,2.003706519252053,77375,0,0,0,57,WEBER
200,570047,71.0,194.78552886819722,2.7434581530732003,0.0,0.0,0.0,0.0,50.34070931036641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46071722104689,0.0,24.99901157313689,2.880980516182623,77375,0,0,0,57,WEBER
201,570048,33.75,86.90320518132887,2.5749097831504852,0.0,0.0,0.0,0.0,36.19036028601256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9371207964219,0.0,19.000566727451023,1.252672762139641,113700,0,0,0,57,WEBER
202,570049,41.0,120.41187195113268,2.9368749256373823,0.0,0.0,0.0,0.0,35.19190720307859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43119921718616,0.0,19.132801712451844,1.627906273440584,117003,0,0,0,57,WEBER
203,570050,82.25,269.05934514657446,3.271238238864127,7.5,0.0,0.0,7.5,32.57215967894709,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,17.44175418357725,0.0,4.248523590369651,3.381881905000192,64761,0,0,0,57,WEBER
204,570051,81.5,229.00300113377526,2.809852774647549,0.0,0.0,0.0,0.0,34.169700619211994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669366596094122,0.0,19.11845211811768,3.381881905000192,117003,0,0,0,57,WEBER
205,570052,193.25,618.347463307747,3.199728141307876,0.0,0.0,0.0,0.0,18.526919589681803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115840037079247,0.0,7.624165500232236,7.891170085741644,117003,0,0,0,57,WEBER
206,570053,57.0,164.40025547489537,2.884215008331498,0.0,0.0,0.0,0.0,18.77936300048843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277540938165241,0.0,9.247412206093177,2.2544098562300103,117003,0,0,0,57,WEBER
207,570054,45.75,127.92213096898024,2.796112152327437,0.0,0.0,0.0,0.0,56.290770957940275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305851385886836,0.0,40.10631187300082,1.8786076990526173,77375,0,0,0,57,WEBER
208,570055,67.375,213.15233284031828,3.163670988353518,0.0,0.0,0.0,0.0,14.396405899637905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7674162616556455,0.0,6.8732093888223345,2.7557802491599253,117003,0,0,0,57,WEBER
