;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2795,490579,0.0,0.0,0.0,96.5,3.0,37.625,55.875,161.49600187874486,3.0,0.0,1.375,36.25,18.375,21.75,0.0,15.75,0.0,0.0,64.99600187874486,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,93.25,14.25,10.375,68.625,93.25,14.125,0.125,2.125,8.25,27.5,22.375,0.375,18.375,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1656.375,252.375,639.75,764.25,1781.0006163019555,214.25,38.125,324.0,315.75,316.25,158.875,0.0,289.125,0.0,0.0,124.62561630195556,0.0,76529,0,0,0,49,UTAH
2798,490582,25.625,88.48376501613022,3.453024976239228,357.25,9.25,40.5,307.5,442.12835459039735,9.25,0.0,40.5,0.0,2.25,98.75,110.25,96.25,0.8827971992688688,0.0,82.1189017961583,1.8766555949701833,76529,1104,0,0,49,UTAH
2799,490583,150.875,498.13995745263446,3.301673288832706,0.0,0.0,0.0,0.0,16.268020076090316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085631306414178,0.0,4.1246743819485845,11.134782563500313,76529,0,0,0,49,UTAH
2800,490584,134.125,444.8085750265885,3.3163733459577895,18.375,0.0,0.0,18.375,30.650279890692715,0.0,0.0,0.0,0.0,0.0,15.25,0.0,3.125,2.0171262612828356,0.0,0.6248009323604355,9.633352697049443,76529,0,0,0,49,UTAH
2801,490585,117.25,389.48173429990896,3.321805836246558,336.125,2.375,10.25,323.5,364.3848832031535,2.375,0.0,0.125,10.125,5.375,64.25,33.5,220.375,0.0,0.0,19.627190976092454,8.632692227061044,76529,576,0,0,49,UTAH
2802,490586,330.375,1073.8443454792603,3.2503801603609843,117.5,24.625,11.375,81.5,142.6459073251688,2.125,22.5,11.125,0.25,2.75,8.0,2.0,68.75,0.0,0.0,1.1248370981754996,24.02107022699329,76529,0,0,0,49,UTAH
2803,490587,144.25,481.5117977373539,3.338036726082176,0.0,0.0,0.0,0.0,36.14636088577979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085631306414178,0.0,24.628567059269674,10.509230695868704,76529,0,0,0,49,UTAH
2804,490588,685.125,2204.8231373893204,3.218132658112491,0.0,0.0,0.0,0.0,52.55217714290842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085631306414178,0.0,1.4997177060309748,50.04389630623603,76529,0,0,0,49,UTAH
2805,490589,1197.125,3885.846175012466,3.2459819776652115,0.0,0.0,0.0,0.0,87.32648818412169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32648818412169,76529,0,0,0,49,UTAH
2806,490590,496.625,1596.9354351695174,3.215576008395706,166.625,10.625,44.25,111.75,208.15780626589242,7.875,2.75,44.25,0.0,16.625,38.5,12.5,44.125,0.0,0.0,5.376184223104248,36.15662204278818,76529,0,0,0,49,UTAH
2807,490591,558.5,1795.8798274828819,3.2155413204706926,50.0,7.375,9.375,33.25,94.78584085979156,7.375,0.0,3.875,5.5,11.75,2.75,5.875,12.875,0.0,0.0,4.1252389711207025,40.66060188867086,76529,546,0,0,49,UTAH
2808,490592,651.875,2101.9578431488558,3.2244799127882735,0.0,0.0,0.0,0.0,50.916598300162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3750182019224173,47.54158009823972,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,15.625,52.97133462894433,3.390165416252437,517.25,22.875,83.125,411.25,615.1270833115069,0.125,22.75,78.375,4.75,168.875,142.625,8.25,91.5,0.0,0.0,96.875686643824,1.0013966676828936,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1313.5,41.5,528.875,743.125,1323.374960294053,30.25,11.25,446.875,82.0,190.25,50.875,1.25,500.75,0.0,0.0,9.874960294052942,0.0,76529,0,0,0,49,UTAH
2812,490596,846.125,2511.264753645796,2.9679595256561337,1827.875,338.5,24.125,1465.25,1899.3044624096551,210.625,127.875,18.125,6.0,157.125,125.5,160.375,1022.25,0.0,0.0,9.50004769222064,61.92941471743445,67968,0,0,0,49,UTAH
2813,490597,545.5,1547.153867281046,2.8362124056481135,1752.125,220.875,56.5,1474.75,1818.4096509922354,163.125,57.75,17.5,39.0,51.25,93.125,1009.5,320.875,0.0,0.0,26.625019032552533,39.65963195968288,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,439.375,19.0,45.0,375.375,441.5082048088902,18.75,0.25,20.0,25.0,118.125,49.375,0.125,207.75,1.0085631306414178,0.0,1.1246416782487838,0.0,76529,0,0,0,49,UTAH
2815,490599,344.75,1020.4018797434584,2.9598314133240273,650.75,18.625,16.25,615.875,676.0214874090086,18.625,0.0,1.25,15.0,378.625,8.375,209.625,19.25,0.0,0.0,0.2500579424631341,25.021429466545438,37361,0,0,0,49,UTAH
2816,490600,533.375,1512.840088416729,2.8363535756582685,251.75,8.125,12.5,231.125,293.4090475741705,8.125,0.0,4.0,8.5,13.75,65.625,6.75,145.0,0.0,0.0,2.7498335104276412,38.90921406374284,81822,560,0,0,49,UTAH
2817,490601,442.375,1619.853578026604,3.6617204363415747,637.125,184.75,177.0,275.375,672.903260281394,76.875,107.875,176.25,0.75,36.5,14.5,62.625,161.75,0.0,0.0,3.75016664540299,32.028093635991056,80931,0,0,0,49,UTAH
2818,490602,326.5,1236.8044524507266,3.7880687670772635,454.25,137.875,5.875,310.5,487.77041275481764,137.875,0.0,2.0,3.875,24.75,105.875,12.0,167.875,0.0,0.0,9.624467903952757,23.895944850864904,69942,412,321,308,49,UTAH
2819,490603,228.5,829.6399832042518,3.6308095545043844,548.25,115.125,10.375,422.75,568.7640620243434,17.375,97.75,10.0,0.375,0.875,13.125,211.25,197.5,0.0,0.0,3.6243882842392185,16.889673740104183,69686,0,0,0,49,UTAH
2820,490604,678.375,2107.780904497037,3.1071028627190524,780.0,286.625,70.0,423.375,830.7936749364131,196.875,89.75,8.875,61.125,3.125,82.125,22.25,315.875,0.0,0.0,1.1250797455519348,49.6685951908612,40188,0,0,0,49,UTAH
2821,490605,585.875,1795.520361000788,3.0646816488172184,23.375,6.625,0.0,16.75,70.41273937364413,6.625,0.0,0.0,0.0,3.875,0.0,7.5,5.375,0.0,0.0,4.12502195934168,42.91271741430245,53757,0,0,0,49,UTAH
2822,490606,330.25,907.6798410407574,2.748462804059826,303.25,44.125,40.0,219.125,328.1464435689941,43.125,1.0,0.0,40.0,58.5,110.5,6.0,44.125,0.0,0.0,0.6251810806895552,24.27126248830451,55597,710,1183,0,49,UTAH
2823,490607,590.5,2298.534820669924,3.892522981659482,490.75,69.375,7.875,413.5,668.2715677393771,20.125,49.25,2.125,5.75,50.875,46.75,232.5,83.375,0.0,32.60869564655172,102.00058132979723,42.91229076302819,121339,592,0,0,49,UTAH
2824,490608,474.75,1757.8729763010936,3.7027340206447468,586.375,131.0,18.5,436.875,622.7807402272954,102.0,29.0,18.5,0.0,31.125,76.375,45.5,283.875,0.0,0.0,1.7501883004173902,34.65555192687806,69546,571,0,0,49,UTAH
2825,490609,288.5,1082.5182773888466,3.7522297309838706,318.875,53.75,24.125,241.0,341.0184631185069,49.25,4.5,21.875,2.25,18.125,123.5,0.0,99.375,0.0,0.0,0.8749095256127101,21.268553592894158,105921,0,0,1519,49,UTAH
2826,490610,111.25,377.3529651844824,3.3919367657032127,2663.75,364.25,24.0,2275.5,2689.383276028915,364.125,0.125,19.0,5.0,1424.625,54.375,8.125,788.375,0.0,0.0,17.3759849136032,8.257291115312064,105921,0,0,0,49,UTAH
2827,490611,162.5,625.1115366308044,3.8468402254203347,646.875,199.875,12.5,434.5,663.7599441655409,116.25,83.625,0.25,12.25,30.875,10.875,252.5,140.25,0.0,0.0,5.12479378501178,11.760150380529167,87293,0,0,0,49,UTAH
2828,490612,611.875,2410.425920059902,3.9394090624063773,241.25,60.625,1.0,179.625,299.53681019341207,60.625,0.0,0.0,1.0,41.5,59.625,11.5,67.0,0.0,0.0,13.622604454109732,44.664205739302346,96584,689,0,0,49,UTAH
2829,490613,667.625,2392.0133641347193,3.5828696710499446,4.0,0.0,4.0,0.0,54.91803296264582,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125123193805507,48.79290976884031,111551,0,0,0,49,UTAH
2830,490614,142.125,430.31693790536167,3.027735710855667,0.0,0.0,0.0,0.0,13.8843717598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6252245564034693,10.259147203446831,108177,0,0,0,49,UTAH
2831,490615,1.0,1.9004002334495882,1.9004002334495882,1209.5,245.625,669.625,294.25,1217.4975496772047,218.25,27.375,556.125,113.5,53.75,56.625,3.0,180.875,0.0,0.0,7.997549677204589,0.0,76529,0,0,0,49,UTAH
2832,490616,813.5,2384.8798173202067,2.931628540037132,191.125,17.375,61.375,112.375,254.30212366940955,6.75,10.625,0.0,61.375,1.5,16.625,70.5,23.75,0.0,0.0,3.875217416780025,59.30190625262952,53100,0,0,0,49,UTAH
2833,490617,402.5,1119.809209846198,2.7821346828476967,821.625,15.625,8.375,797.625,865.400042584377,15.0,0.625,0.125,8.25,35.0,84.0,664.375,14.25,0.0,0.0,14.623812971248476,29.151229613128542,66041,666,0,0,49,UTAH
2834,490618,770.125,2252.687494632459,2.925093322035331,1823.375,502.75,60.625,1260.0,1899.6701726945616,276.875,225.875,24.625,36.0,348.25,87.5,191.125,633.125,0.0,0.0,20.246083949729552,56.04908874483192,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,1986.875,2.125,422.25,1562.5,1992.2496307921492,0.0,2.125,182.875,239.375,282.125,398.125,81.0,801.25,0.0,0.0,5.374630792149258,0.0,76529,0,0,0,49,UTAH
2836,490620,708.0,2315.16170835643,3.270002412932811,503.75,218.375,50.875,234.5,557.6701789127031,143.5,74.875,34.25,16.625,20.625,42.25,18.375,153.25,0.0,0.0,2.124735780438775,51.795443132264396,62461,0,0,0,49,UTAH
2837,490621,597.875,1922.4775191359158,3.2155174896691046,246.75,50.5,19.875,176.375,303.53800869414306,50.5,0.0,0.0,19.875,4.125,62.25,39.25,70.75,0.0,0.0,13.249982445929762,43.53802624821325,48398,0,1031,0,49,UTAH
2838,490622,370.375,1154.3732301641405,3.1167687618336566,915.375,241.25,24.375,649.75,949.8998340313279,152.5,88.75,2.0,22.375,64.75,32.0,159.5,393.5,0.0,0.0,7.376264064766289,27.14856996656166,27283,0,0,0,49,UTAH
2839,490623,243.125,677.2494439365848,2.785601825960246,539.75,106.625,14.125,419.0,568.3933848319756,22.375,84.25,14.0,0.125,126.375,127.25,104.125,61.25,0.0,0.0,11.128042129356155,17.515342702619446,54061,0,0,0,49,UTAH
2840,490624,403.25,1092.9805790294229,2.7104292102403544,556.5,183.0,18.75,354.75,592.3991746178768,182.0,1.0,4.0,14.75,40.5,12.0,38.25,264.0,0.0,0.0,6.498204728647405,29.400969889229508,54061,0,0,0,49,UTAH
2841,490625,532.625,1667.1134264982368,3.129994698893662,0.0,0.0,0.0,0.0,80.2900763689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38117190300744,38.90890446592405,68126,0,0,0,49,UTAH
2842,490626,403.125,1292.744899473364,3.206809052957182,239.875,73.25,8.0,158.625,278.7754514200793,73.25,0.0,0.0,8.0,17.875,54.25,8.0,78.5,0.0,0.0,9.499732451763746,29.400718968315555,93981,721,0,0,49,UTAH
2843,490627,366.125,1006.0297611268147,2.7477767459933484,568.875,155.875,28.5,384.5,603.5225404953785,121.125,34.75,0.0,28.5,46.875,3.0,8.625,326.0,0.0,0.0,8.124145774680049,26.52339472069841,34572,0,0,0,49,UTAH
2844,490628,821.5,2392.1289841150747,2.91190381511269,504.5,28.875,0.125,475.5,569.053537844128,28.75,0.125,0.0,0.125,4.125,61.125,103.125,307.125,0.0,0.0,4.625887331765938,59.927650512361964,46709,379,0,0,49,UTAH
2845,490629,467.0,1696.9403063592636,3.633705152803562,419.0,42.5,0.125,376.375,457.27980372548296,0.0,42.5,0.0,0.125,70.25,93.75,67.0,145.375,0.0,0.0,4.1247032332264215,34.15510049225656,71786,0,0,0,49,UTAH
2846,490630,423.625,1507.9709791644661,3.5596836333183033,349.0,155.5,12.125,181.375,385.52645204801627,151.625,3.875,0.0,12.125,29.75,14.0,10.625,127.0,0.0,0.0,5.499236338149897,31.02721570986634,82695,0,0,0,49,UTAH
2847,490631,75.5,240.04414689889632,3.179392674157567,746.375,136.375,12.125,597.875,814.628255628636,134.625,1.75,2.875,9.25,25.25,131.875,254.25,186.5,0.0,0.0,62.748540012213724,5.5047156164221756,90294,0,0,0,49,UTAH
2848,490632,178.25,542.2052907737826,3.0418249131769013,6145.125,47.125,2.25,6095.75,6162.637510588876,0.625,46.5,0.0,2.25,14.0,5830.625,0.0,251.125,0.0,0.0,4.376013993104847,13.136496595771101,50017,0,0,606,49,UTAH
2849,490633,449.625,1394.660939149335,3.1018313909354127,32.5,9.125,6.0,17.375,70.27839853876337,9.125,0.0,0.0,6.0,0.5,0.625,0.875,15.375,0.0,0.0,4.999652619992647,32.778745918770724,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1144.625,817.625,4.375,322.625,1144.625,754.625,63.0,1.375,3.0,33.375,53.5,0.25,235.5,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,19.875,39.19511516445651,1.9720812661361766,794.625,475.375,3.125,316.125,796.3762917681119,338.25,137.125,3.125,0.0,13.375,10.25,12.125,280.375,0.0,0.0,0.37505431633835457,1.376237451773455,39474,0,0,0,49,UTAH
2852,490636,409.25,1234.780353082107,3.0171786269568894,237.75,65.625,27.5,144.625,269.5265116302199,18.75,46.875,2.0,25.5,11.25,104.75,0.0,28.625,0.0,0.0,1.7501738464782808,30.026337783741617,63616,464,1226,0,49,UTAH
2853,490637,672.75,1722.5919843379256,2.5605232022860283,24.75,1.375,0.125,23.25,75.29293152304712,1.25,0.125,0.0,0.125,0.25,0.125,6.125,16.75,0.0,0.0,1.4999131429357981,49.04301838011131,39474,0,0,0,49,UTAH
2854,490638,13.75,25.893015741838088,1.8831284175882246,1037.125,61.375,59.25,916.5,1043.8766311896716,16.625,44.75,53.125,6.125,179.0,172.5,175.5,389.5,0.0,0.0,5.750753263546735,1.0008779261247205,39474,0,0,0,49,UTAH
2855,490639,219.125,692.8130301033428,3.1617251801635726,670.5,43.875,380.0,246.625,686.6390540595447,43.75,0.125,161.5,218.5,17.875,29.875,157.5,41.375,0.0,0.0,0.1250072415491122,16.014046817995528,74306,0,0,0,49,UTAH
2856,490640,570.125,1916.1913893578628,3.3610022176853547,0.0,0.0,0.0,0.0,44.4112337443517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7496199578120875,41.66161378653961,51612,0,0,0,49,UTAH
2857,490641,440.75,1485.1630413539888,3.369626866373202,0.0,0.0,0.0,0.0,50.02719014416621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623736982526417,32.403453161639796,93981,0,0,0,49,UTAH
2858,490642,417.625,1372.0900374174405,3.2854595328762417,64.0,1.625,0.0,62.375,105.15267490486181,1.625,0.0,0.0,0.0,28.25,0.0,3.875,30.25,0.0,0.0,10.751061303659231,30.401613601202577,82881,0,0,0,49,UTAH
2859,490643,571.75,1578.039174167909,2.7600160457680962,1011.375,98.375,14.5,898.5,1066.2880671310081,62.625,35.75,2.125,12.375,121.5,112.0,247.375,417.625,0.0,0.0,13.126470292907205,41.78659683810094,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2398.375,183.875,689.5,1525.0,2398.375,177.125,6.75,261.5,428.0,290.125,174.875,349.875,710.125,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2861,490645,660.625,2012.1538965985753,3.0458337129212114,287.875,0.75,0.25,286.875,383.16886824027176,0.75,0.0,0.0,0.25,160.875,1.0,16.25,108.75,0.0,0.0,47.25146873844719,48.042399501824576,64404,0,0,0,49,UTAH
2862,490646,234.125,652.9011770155251,2.788686287306034,641.5,9.75,10.375,621.375,682.8838825689022,9.625,0.125,3.0,7.375,72.0,144.25,129.75,275.375,0.0,0.0,24.369476485668407,17.01440608323373,59238,705,0,1244,49,UTAH
2863,490647,524.375,1668.6737913901045,3.1822146200526427,998.375,427.75,1.25,569.375,1053.7820765120896,321.875,105.875,0.0,1.25,48.625,44.0,92.875,383.875,0.0,0.0,17.248581590398878,38.1584949216908,53392,0,0,0,49,UTAH
2864,490648,419.625,1361.1626885887306,3.2437597583288187,977.125,266.625,0.375,710.125,1008.4018087488897,105.375,161.25,0.125,0.25,70.5,39.25,193.0,407.375,0.0,0.0,0.4999275991891109,30.776881149700543,53392,0,0,0,49,UTAH
2865,490649,71.75,187.42520957747328,2.6121980428916136,2763.125,1898.875,0.0,864.25,2771.8799327940073,1097.875,801.0,0.0,0.0,99.875,62.0,103.125,599.25,0.0,0.0,3.750543163383546,5.004389630623603,52442,0,0,0,49,UTAH
2866,490650,187.875,547.6704976208441,2.9150791623198624,321.875,131.75,0.125,190.0,346.385864691586,57.0,74.75,0.125,0.0,27.625,16.875,34.25,111.25,0.0,0.0,10.498573725839906,14.012290965746088,52442,0,0,0,49,UTAH
2867,490651,608.25,1927.7246982967401,3.169296667976556,826.75,420.875,3.625,402.25,882.0406988467392,366.625,54.25,0.125,3.5,147.375,60.375,30.375,164.125,0.0,0.0,10.876702128025185,44.41399671871404,52442,0,0,0,49,UTAH
2868,490652,283.5,836.6496250110221,2.9511450617672734,947.875,150.875,40.875,756.125,995.2696960270083,82.625,68.25,2.0,38.875,334.875,17.375,31.25,372.625,0.0,0.0,26.751568861889464,20.643127165118795,92203,0,0,0,49,UTAH
2869,490653,85.75,228.40318107518934,2.6635939483987094,821.125,60.875,0.0,760.25,828.0052639620843,56.875,4.0,0.0,0.0,189.0,48.75,19.375,503.125,0.0,0.0,0.8749964053359612,6.005267556748323,74162,748,0,0,49,UTAH
2870,490654,461.875,1449.8848837545556,3.1391283004158175,8.875,2.75,0.0,6.125,43.15460401036507,2.0,0.75,0.0,0.0,0.875,0.0,1.875,3.375,0.0,0.0,0.6251810806895552,33.65442292967551,74162,0,0,0,49,UTAH
2871,490655,250.125,805.41256518647,3.2200402406255675,0.0,0.0,0.0,0.0,38.03655012121596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521739129310346,13.248631941516198,18.266179050389418,67734,0,0,0,49,UTAH
2872,490656,289.75,870.9780562560386,3.0059639560173896,1654.125,490.75,6.125,1157.25,1675.7684821171138,272.5,218.25,3.0,3.125,54.0,115.125,87.875,900.25,0.0,0.0,0.5000289661964488,21.143453150917367,60535,524,0,0,49,UTAH
2873,490657,396.625,1258.0649743225463,3.171925557699455,337.375,24.75,13.875,298.75,368.1503947543451,24.75,0.0,0.0,13.875,4.375,102.75,27.5,164.125,0.0,0.0,1.7499348967281998,29.025459857616898,64873,0,0,1299,49,UTAH
2874,490658,344.5,1056.7439239534917,3.0674714773686262,15.875,0.0,0.0,15.875,56.56507848968997,0.0,0.0,0.0,0.0,7.75,1.125,0.0,7.0,0.0,13.043478260644678,2.49949322367659,25.1471070053687,74224,0,0,0,49,UTAH
2875,490659,97.75,301.09450692804745,3.080250710261355,30.125,0.75,2.25,27.125,51.4399796943094,0.5,0.25,0.0,2.25,1.5,3.0,0.125,22.5,7.059941914489924,0.0,7.24889229694643,7.006145482873045,66338,0,0,0,49,UTAH
2876,490660,25.0,69.71941322972573,2.7887765291890294,150.25,26.625,22.875,100.75,173.39193825061048,26.625,0.0,6.125,16.75,0.125,8.375,71.5,20.75,1.7646660218330508,0.0,19.75121052490167,1.6260617038757603,45886,0,0,0,49,UTAH
2877,490661,3.125,7.600335247701058,2.4321072792643386,2182.875,54.125,1384.875,743.875,2193.2596031422822,53.5,0.625,1322.75,62.125,387.5,115.5,101.625,139.25,1.0085631306414178,0.0,9.250956455491135,0.12508355614973263,76529,0,0,0,49,UTAH
2878,490662,572.125,1844.3324421217683,3.223652946684323,34.875,11.375,0.0,23.5,78.29500287895024,11.375,0.0,0.0,0.0,2.0,0.0,3.0,18.5,1.0085631306414178,0.0,0.6248009323604355,41.786638815948386,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,497.375,102.75,247.375,147.25,497.375,102.75,0.0,95.5,151.875,30.875,61.375,0.125,54.875,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
2880,490664,897.5,2936.474065311011,3.2718373986752214,114.0,1.75,10.5,101.75,286.69189030501707,1.75,0.0,0.0,10.5,13.125,3.625,3.25,81.75,1.260868581909214,0.0,105.87424960043958,65.55677212266826,76529,0,0,0,49,UTAH
2881,490665,164.125,513.342848743259,3.1277553617258733,93.0,13.25,8.5,71.25,115.51095601889392,13.25,0.0,8.5,0.0,0.875,8.375,28.625,33.375,0.0,0.0,10.375337349247541,12.135618669646378,76529,0,0,0,49,UTAH
2882,490666,598.875,1991.9795515044789,3.326202548953419,1856.5,151.375,252.625,1452.5,1900.163352659019,82.875,68.5,247.5,5.125,234.25,424.0,72.625,721.625,0.0,0.0,0.0,43.663352659019026,74306,0,0,0,49,UTAH
2883,490667,154.25,511.9131571240474,3.3187238711445537,42.375,0.0,0.25,42.125,106.75632957202599,0.0,0.0,0.125,0.125,2.125,1.125,36.75,2.125,0.5041451798262493,0.0,52.6173602715931,11.259824120606636,63356,0,0,0,49,UTAH
2884,490668,320.375,1011.9521128316578,3.1586488110235127,214.75,27.875,28.75,158.125,263.2727694038831,15.625,12.25,0.375,28.375,32.75,17.375,2.25,105.75,0.0,0.0,25.252267755786328,23.27050164809677,63047,0,0,0,49,UTAH
2885,490669,396.0,1249.746651020178,3.155925886414591,0.0,0.0,0.0,0.0,35.776244728272246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876035874671416,28.900208853600834,74787,0,0,0,49,UTAH
2886,490670,423.625,1231.9318655114387,2.9080716801686366,276.0,60.375,55.125,160.5,310.4025235381133,60.375,0.0,0.0,55.125,10.0,68.375,5.0,77.125,0.0,0.0,3.3753078282469406,31.02721570986634,61585,723,0,0,49,UTAH
2887,490671,575.25,1783.5261484930982,3.1004365901661854,534.25,82.125,7.0,445.125,589.5366242507214,45.25,36.875,6.875,0.125,25.75,21.5,135.375,262.5,0.0,0.0,13.374935324582914,41.91168892613845,45634,0,0,0,49,UTAH
2888,490672,388.875,1110.192387876228,2.8548823860526595,738.375,65.5,5.25,667.625,768.6494194495843,55.125,10.375,5.25,0.0,209.875,18.5,15.75,423.5,0.0,0.0,1.9996452567808718,28.2747741928034,54433,0,0,0,49,UTAH
2889,490673,832.25,2620.883873510068,3.1491545491259454,138.875,75.25,2.0,61.625,213.17797882495495,24.5,50.75,2.0,0.0,9.25,1.25,19.5,31.625,0.0,0.0,13.374584183597685,60.928394641357265,43625,0,0,0,49,UTAH
2890,490674,475.875,1429.5885963279209,3.004126285953078,1782.5,665.0,17.0,1100.5,1817.1553345109874,530.125,134.875,16.75,0.25,158.75,80.5,3.0,858.25,0.0,0.0,0.0,34.65533451098729,63047,0,0,0,49,UTAH
2891,490675,171.375,572.7323010547054,3.341982792441753,517.375,153.0,40.875,323.5,530.136032221648,61.625,91.375,2.125,38.75,22.125,20.25,34.875,246.25,0.0,0.0,0.12502897123156706,12.636003250416378,74876,0,0,0,49,UTAH
2892,490676,8.125,24.942629966615115,3.069862149737245,435.25,88.875,0.375,346.0,436.2508779261247,21.25,67.625,0.0,0.375,71.0,19.75,97.125,158.125,0.0,0.0,0.0,1.0008779261247205,74876,0,0,0,49,UTAH
2893,490677,0.0,0.0,0.0,2413.625,814.75,3.125,1595.75,2413.625,385.25,429.5,1.125,2.0,71.625,61.375,80.875,1381.875,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,196.125,584.9689331287778,2.982633183575668,1228.25,287.75,4.0,936.5,1243.2626551661021,204.875,82.875,0.0,4.0,202.625,20.375,432.0,281.5,0.0,0.0,0.6249964158273106,14.387658750274891,54433,0,0,0,49,UTAH
2895,490679,0.25,0.5936292947949117,2.3745171791796467,4458.0,51.5,248.25,4158.25,4475.24724158194,34.375,17.125,0.75,247.5,3377.75,100.5,79.375,600.625,0.0,0.0,17.24724158194019,0.0,67334,0,0,0,49,UTAH
2896,490680,91.75,257.1462048907834,2.802683432052135,965.0,354.25,7.5,603.25,973.7558085589708,134.25,220.0,7.5,0.0,236.875,135.75,20.125,210.5,0.0,0.0,2.1251231063349074,6.6306854526359,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1662.25,10.625,0.25,1651.375,1670.8764339941347,10.375,0.25,0.0,0.25,434.125,177.75,940.25,99.25,0.0,0.0,8.626433994134786,0.0,67334,0,0,0,49,UTAH
2898,490682,5.25,16.509053424574628,3.1445816046808814,444.625,3.125,44.875,396.625,450.37612925951873,0.25,2.875,22.5,22.375,189.25,72.5,28.625,106.25,0.0,0.0,5.375568908274463,0.3755603512442621,67334,0,0,0,49,UTAH
2899,490683,399.75,1267.1992134271525,3.169979270612014,1401.875,97.25,9.75,1294.875,1512.1488231160586,95.125,2.125,9.75,0.0,339.0,24.25,241.0,690.625,0.0,0.0,81.12317913413523,29.15064398192347,61952,0,0,0,49,UTAH
2900,490684,67.75,179.7061631425795,2.6524894928794023,1006.0,119.0,4.125,882.875,1017.0035318043206,46.375,72.625,3.0,1.125,225.125,62.125,313.875,281.75,0.0,0.0,5.9991421736969635,5.004389630623603,79768,0,0,0,49,UTAH
2901,490685,556.5,1763.3353012877012,3.1686168935987444,297.125,16.375,6.75,274.0,390.2859635840618,16.375,0.0,0.0,6.75,1.875,2.375,258.5,11.25,0.0,0.0,52.50026972832308,40.66069385573871,119851,0,0,0,49,UTAH
2902,490686,85.0,249.7856422914178,2.9386546151931503,532.125,108.375,1.125,422.625,540.6299236759672,108.125,0.25,0.0,1.125,24.875,85.875,110.5,201.375,0.0,0.0,2.4996561192189466,6.005267556748323,92556,231,105,90,49,UTAH
2903,490687,102.25,307.1503056742272,3.003914969919092,260.0,48.75,1.0,210.25,339.12050154593516,2.5,46.25,0.0,1.0,153.875,6.25,22.0,28.125,0.0,71.73913042848575,0.0,7.381371117449399,119851,0,0,0,49,UTAH
2904,490688,304.875,1060.897383057863,3.4797782142119327,393.25,103.375,0.25,289.625,415.5194982821158,103.375,0.0,0.0,0.25,178.625,88.625,14.625,7.75,0.0,0.0,0.0,22.26949828211581,66658,589,1238,0,49,UTAH
2905,490689,502.75,1743.9723346353217,3.468865906783335,0.0,0.0,0.0,0.0,65.40979679738854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.627589589911217,36.78220720747733,74414,0,0,0,49,UTAH
2906,490690,498.5,1568.1850329657539,3.1458074883966978,589.0,191.25,6.375,391.375,642.4061243612414,170.875,20.375,0.0,6.375,168.75,52.5,83.125,87.0,0.0,0.0,16.874033934276802,36.532090426964594,79768,631,0,0,49,UTAH
