;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
99,30099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
100,30100,106.70000000000002,331.2,3.1040299906279283,2.1,0.0,0.0,2.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,15.099999999999998,5.6000000000000005,90006,0,0,0,3,BOX ELDER
101,30101,440.59999999999997,1225.8999999999999,2.78234226055379,134.8,15.6,9.100000000000001,110.1,158.1,2.3000000000000003,13.299999999999999,4.6000000000000005,4.5,5.2,18.0,33.699999999999996,53.199999999999996,0.0,0.0,0.0,23.300000000000004,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,228.70000000000002,725.8000000000001,3.1735898557061653,19.7,2.2,5.199999999999999,12.299999999999999,39.39999999999999,1.3,0.9000000000000001,2.6999999999999997,2.5,0.6,1.5999999999999999,4.3,5.799999999999999,0.0,0.0,7.6000000000000005,12.099999999999998,90006,0,0,0,3,BOX ELDER
104,30104,198.29999999999998,641.6,3.235501765002522,116.0,0.0,0.0,116.0,178.39999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,51.89999999999999,10.5,90006,0,0,0,3,BOX ELDER
105,30105,108.20000000000002,270.8,2.5027726432532345,55.1,12.8,14.399999999999999,27.900000000000002,76.9,5.1000000000000005,7.700000000000001,10.799999999999999,3.6000000000000005,2.6,6.3999999999999995,6.0,12.900000000000002,0.0,0.0,16.099999999999998,5.700000000000001,80348,0,0,0,3,BOX ELDER
106,30106,216.59999999999997,653.6,3.0175438596491233,76.9,20.1,19.599999999999998,37.2,402.00000000000006,15.400000000000002,4.7,14.599999999999998,5.0,3.3999999999999995,8.6,7.8999999999999995,17.3,232.40000000000003,0.0,81.2,11.5,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,171.20000000000002,379.30000000000007,2.2155373831775704,0.0,0.0,0.0,0.0,40.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.199999999999996,9.0,80348,0,0,0,3,BOX ELDER
109,30109,12.0,29.900000000000002,2.4916666666666667,1.4,0.19999999999999998,0.39999999999999997,0.8,4.8,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.3,0.0,0.0,2.8000000000000003,0.6,71342,0,0,0,3,BOX ELDER
110,30110,21.3,93.20000000000002,4.375586854460095,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.0999999999999999,80348,0,0,0,3,BOX ELDER
111,30111,19.7,49.199999999999996,2.49746192893401,0.0,0.0,0.0,0.0,13.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999999,1.0,80348,0,0,0,3,BOX ELDER
112,30112,47.0,128.4,2.7319148936170214,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000001,2.5,80348,0,0,0,3,BOX ELDER
113,30113,113.20000000000002,306.0,2.703180212014134,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,6.0,80348,0,0,0,3,BOX ELDER
114,30114,86.89999999999999,201.5,2.318757192174914,1.7999999999999998,0.19999999999999998,1.2,0.39999999999999997,6.4,0.09999999999999999,0.09999999999999999,0.19999999999999998,1.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,5.6000000000000005,14.099999999999998,2.5178571428571423,89.5,55.9,11.700000000000001,21.900000000000002,92.59999999999998,53.199999999999996,2.6999999999999997,8.700000000000001,3.0,2.0,5.1000000000000005,4.6000000000000005,10.200000000000001,0.0,0.0,2.8000000000000003,0.3,80348,0,0,0,3,BOX ELDER
116,30116,65.10000000000001,162.29999999999998,2.493087557603686,29.2,2.5,18.7,8.0,69.4,1.5,1.0,17.599999999999998,1.0999999999999999,0.7000000000000001,1.9000000000000001,1.6999999999999997,3.6999999999999997,0.0,0.0,36.800000000000004,3.3999999999999995,80348,0,0,0,3,BOX ELDER
117,30117,30.300000000000004,96.89999999999999,3.1980198019801973,34.2,21.000000000000004,4.6,8.6,38.6,19.900000000000002,1.0999999999999999,3.3999999999999995,1.2,0.7999999999999999,2.0,1.8000000000000003,4.0,0.0,0.0,2.8000000000000003,1.5999999999999999,80348,0,0,0,3,BOX ELDER
118,30118,56.199999999999996,153.5,2.731316725978648,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,3.0,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.3999999999999995,4.3999999999999995,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,123.29999999999998,268.7,2.1792376317923767,1.4000000000000001,1.4000000000000001,0.0,0.0,35.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,6.5,80348,0,0,0,3,BOX ELDER
121,30121,51.39999999999999,150.29999999999998,2.9241245136186773,7.8,0.7,2.0,5.1,17.8,0.39999999999999997,0.3,0.9000000000000001,1.0999999999999999,0.19999999999999998,0.6,0.5,3.8000000000000003,0.0,3.5,3.8000000000000003,2.6999999999999997,80348,0,0,0,3,BOX ELDER
122,30122,90.70000000000002,255.40000000000003,2.8158765159867696,0.0,0.0,0.0,0.0,27.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.699999999999996,4.8,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,98.0,218.09999999999997,2.2255102040816324,2.3000000000000003,0.0,0.0,2.3000000000000003,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,8.5,5.2,80348,0,0,0,3,BOX ELDER
125,30125,70.0,176.0,2.5142857142857142,64.3,0.0,0.0,64.3,68.0,0.0,0.0,0.0,0.0,11.299999999999999,53.0,0.0,0.0,0.0,0.0,0.0,3.6999999999999997,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,373.19999999999993,2.1277080957810712,10.599999999999998,0.7,7.6,2.3,19.9,0.39999999999999997,0.3,6.3999999999999995,1.2,0.19999999999999998,0.5,0.5,1.0999999999999999,0.0,0.0,0.0,9.299999999999999,74493,0,0,0,3,BOX ELDER
127,30127,105.0,270.90000000000003,2.5800000000000005,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.5,80348,0,0,0,3,BOX ELDER
128,30128,96.0,299.40000000000003,3.1187500000000004,5.899999999999999,0.09999999999999999,5.499999999999999,0.3,21.4,0.09999999999999999,0.0,0.09999999999999999,5.3999999999999995,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,10.4,5.1000000000000005,80348,0,0,0,3,BOX ELDER
129,30129,66.39999999999999,147.79999999999998,2.2259036144578315,0.0,0.0,0.0,0.0,18.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099999999999998,3.5,80348,0,0,0,3,BOX ELDER
130,30130,73.8,89.89999999999999,1.2181571815718157,1.7,0.19999999999999998,1.1,0.39999999999999997,7.5,0.09999999999999999,0.09999999999999999,1.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,1.9000000000000001,3.8999999999999995,74493,0,0,0,3,BOX ELDER
131,30131,90.39999999999999,234.29999999999998,2.5918141592920354,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,4.8,74493,0,0,0,3,BOX ELDER
132,30132,122.20000000000002,277.8,2.2733224222585924,6.6,0.7,3.6999999999999993,2.2,117.1,0.39999999999999997,0.3,3.3999999999999995,0.3,0.19999999999999998,0.5,0.5,1.0,63.39999999999999,0.0,40.6,6.5,74493,0,0,0,3,BOX ELDER
133,30133,194.90000000000003,573.8000000000001,2.9440738840430987,15.600000000000001,1.4,2.4000000000000004,11.8,48.599999999999994,0.7999999999999999,0.6,1.8000000000000003,0.6,2.6999999999999997,1.0,0.9000000000000001,7.200000000000001,0.0,0.0,22.699999999999996,10.299999999999999,80348,0,0,0,3,BOX ELDER
134,30134,9.6,31.400000000000002,3.2708333333333335,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.5,80348,0,0,0,3,BOX ELDER
135,30135,3.3999999999999995,9.200000000000001,2.705882352941177,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.19999999999999998,80348,0,0,0,3,BOX ELDER
136,30136,316.8,911.1999999999999,2.876262626262626,23.700000000000003,1.2999999999999998,5.999999999999999,16.400000000000002,123.50000000000001,0.7999999999999999,0.5,1.5999999999999999,4.3999999999999995,10.200000000000001,1.0,0.9000000000000001,4.3,0.0,0.0,83.10000000000001,16.7,74493,0,0,0,3,BOX ELDER
137,30137,2.5,6.799999999999999,2.7199999999999998,30.699999999999996,0.0,30.699999999999996,0.0,32.699999999999996,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,215.90000000000003,801.3999999999999,3.7119036591014347,54.3,0.19999999999999998,7.800000000000001,46.3,103.50000000000003,0.09999999999999999,0.09999999999999999,7.700000000000001,0.09999999999999999,26.800000000000004,0.19999999999999998,0.19999999999999998,19.099999999999998,0.0,0.0,37.800000000000004,11.400000000000002,80348,0,0,0,3,BOX ELDER
139,30139,296.90000000000003,533.8000000000001,1.7979117547995958,29.0,2.8,4.800000000000001,21.4,172.7,1.6999999999999997,1.0999999999999999,3.6000000000000005,1.2,0.7999999999999999,14.5,1.9000000000000001,4.2,0.0,17.5,110.5,15.700000000000001,74493,0,0,0,3,BOX ELDER
140,30140,5.0,6.0,1.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.3,80348,0,0,0,3,BOX ELDER
141,30141,5.8999999999999995,15.900000000000002,2.694915254237289,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,73.8,162.5,2.2018970189701896,109.7,46.1,41.1,22.5,122.10000000000001,43.300000000000004,2.8000000000000003,9.0,32.1,2.0,5.3,4.7,10.5,0.0,0.0,8.5,3.8999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,33.300000000000004,92.5,2.7777777777777772,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.8000000000000003,78516,0,0,0,3,BOX ELDER
146,30146,18.599999999999998,46.199999999999996,2.4838709677419355,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,79483,0,0,0,3,BOX ELDER
147,30147,2.8000000000000003,4.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,616.1999999999999,1640.6000000000001,2.662447257383967,155.5,31.200000000000003,13.0,111.29999999999998,301.4,28.300000000000004,2.8999999999999995,9.1,3.8999999999999995,6.5,51.89999999999999,15.200000000000001,37.699999999999996,0.0,0.0,113.29999999999998,32.6,84445,0,0,0,3,BOX ELDER
151,30151,21.400000000000002,103.0,4.813084112149532,46.5,4.8,26.6,15.1,47.60000000000001,2.8999999999999995,1.9000000000000001,24.5,2.1,1.4000000000000001,3.5,3.1999999999999997,7.0,0.0,0.0,0.0,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,440.375,1236.5186279963923,2.8078765324925175,0.0,0.0,0.0,0.0,187.58855640951563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18175491654121,0.0,156.76502919771153,15.641772295262893,77375,0,0,0,57,WEBER
156,570003,711.375,1979.2560413086424,2.782296315317016,0.0,0.0,0.0,0.0,220.2990327577435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053599357870691,0.0,180.09816266370783,25.147270736164984,77375,0,0,0,57,WEBER
157,570004,1190.25,3382.647208650175,2.8419636283555345,0.0,0.0,0.0,0.0,612.2682112909425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.721854076873683,0.0,544.7562825140275,41.79007470004134,77375,0,0,0,57,WEBER
158,570005,738.875,2024.7907138692804,2.7403697700819225,11.625,1.875,0.625,9.125,456.3495431051605,0.125,1.75,0.625,0.0,0.0,2.0,6.875,0.25,20.45295409858366,0.0,398.3711747900395,25.900414216537364,77375,0,0,0,57,WEBER
159,570006,413.25,1188.025530565699,2.8748349196992113,371.375,0.625,123.625,247.125,713.9345700628604,0.0,0.625,123.375,0.25,27.25,187.0,0.5,32.375,52.57424074959344,109.20000000000003,166.021700618176,14.763628695090913,77375,0,0,0,57,WEBER
160,570007,2024.25,5786.970074995253,2.858821822895024,0.0,0.0,0.0,0.0,399.84860870991906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023240491479104,0.0,322.63582152197984,71.18954669646013,77375,0,0,0,57,WEBER
161,570008,116.875,300.67876631793564,2.572652546035813,5.5,0.125,1.375,4.0,112.92948867621743,0.0,0.125,1.375,0.0,0.0,1.0,3.0,0.0,5.772498788809365,0.0,97.52906695110696,4.127922936301099,83325,0,0,0,57,WEBER
162,570009,477.25,1312.957229234626,2.751089008349138,0.0,0.0,0.0,0.0,268.17113351686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26462036864968,0.0,214.26468818533726,16.64182496287307,77375,0,0,0,57,WEBER
163,570010,46.125,121.83990328835917,2.6415155184468113,0.0,0.0,0.0,0.0,17.887014830791195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258701955833634,0.0,14.252480907929126,1.3758319670284371,83325,0,0,0,57,WEBER
164,570011,146.625,401.8005147463189,2.7403274663005552,0.0,0.0,0.0,0.0,53.57589125276572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3226804920966,0.0,29.123349617621994,5.129861143047127,83325,0,0,0,57,WEBER
165,570012,16.0,45.99818923160327,2.8748868269752044,415.0,1.125,322.125,91.75,424.53464199236805,0.0,1.125,321.875,0.25,7.125,67.125,0.0,17.5,9.034163724934267,0.0,0.0,0.500478267433754,77375,0,0,0,57,WEBER
166,570013,419.25,1161.5315530277494,2.770498635725103,0.0,0.0,0.0,0.0,215.82485869784136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07045276045622,0.0,181.99198438770983,14.762421549675317,77375,0,0,0,57,WEBER
167,570014,86.0,244.24263790870128,2.8400306733569916,0.0,0.0,0.0,0.0,47.83106307075703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4559205108956,0.0,23.246817904052147,3.1283246558092888,83325,0,0,0,57,WEBER
168,570015,96.25,260.1659927285024,2.7030233010753495,0.0,0.0,0.0,0.0,84.78906460662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018979847185705,0.0,76.5176401392717,3.252444620171546,83325,0,0,0,57,WEBER
169,570016,90.0,237.7292555322736,2.6414361725808178,0.0,0.0,0.0,0.0,91.54927549223324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04166135689839,0.0,77.25509441176251,3.252519723572332,83325,0,0,0,57,WEBER
170,570017,224.625,618.2354106764693,2.7523001031784946,231.75,1.0,80.875,149.875,324.669309973086,0.0,1.0,78.75,2.125,13.875,102.125,0.25,33.625,12.547398970203464,0.0,72.49053583109276,7.881375171789776,77375,0,0,0,57,WEBER
171,570018,482.25,1316.8636650823362,2.730665972176954,1.75,0.0,0.0,1.75,148.68321921202704,0.0,0.0,0.0,0.0,0.125,1.625,0.0,0.0,12.297405274678457,0.0,117.61836277394445,17.017451163404143,77375,0,0,0,57,WEBER
172,570019,218.625,578.5272959919866,2.6462083292943928,0.0,0.0,0.0,0.0,81.67644597755724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165089140008666,0.0,62.87892638626306,7.632430451285513,83325,538,0,0,57,WEBER
173,570020,316.375,852.9949122103858,2.6961514412023257,0.0,0.0,0.0,0.0,155.6980030687078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180819223367395,0.0,129.5079372394119,11.009246605928535,83325,0,0,0,57,WEBER
174,570021,103.375,256.09795672691484,2.4773683842990555,0.0,0.0,0.0,0.0,52.72365274226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59693284884486,0.0,23.623117894186247,3.5036019992357446,83325,0,0,0,57,WEBER
175,570022,92.625,243.74525660769254,2.6315277366552503,23.625,13.0,0.25,10.375,42.913606492126185,10.875,2.125,0.25,0.0,4.375,1.375,3.625,1.0,10.036288093352692,0.0,6.25000035723683,3.002318041536661,83325,0,0,0,57,WEBER
176,570023,400.625,917.6984526108447,2.290666964395244,9.125,1.5,0.625,7.0,176.40909039547444,0.375,1.125,0.625,0.0,1.125,1.5,0.5,3.875,6.650552919699674,0.0,146.5005700393477,14.132967436427064,82362,0,0,0,57,WEBER
177,570024,276.25,763.286161155084,2.763026827710711,1788.625,25.125,509.125,1254.375,1870.2941560383244,1.625,23.5,480.25,28.875,337.25,410.125,6.25,500.75,5.6466693663168686,0.0,66.38416519275796,9.638321479249598,77375,0,0,0,57,WEBER
178,570025,496.875,1362.9250339568912,2.742993779032737,14.0,0.0,10.75,3.25,219.45409670283294,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.5,13.674432585536916,0.0,174.3880629281662,17.391601189129823,77375,0,0,0,57,WEBER
179,570026,320.125,893.5594743446683,2.7912830124003696,0.0,0.0,0.0,0.0,79.72327152650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58332175515216,0.0,46.00311227844019,11.13683749291399,77375,0,0,0,57,WEBER
180,570027,42.125,107.0708892692773,2.5417421784991645,0.0,0.0,0.0,0.0,45.454974447323636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57129220483668,0.0,25.38207058031636,1.5016116621705966,84402,0,0,0,57,WEBER
181,570028,74.125,182.9009646251572,2.467466639125224,4.0,1.875,0.125,2.0,58.675716070377256,1.375,0.5,0.125,0.0,0.125,0.25,1.375,0.25,11.543700460688898,0.0,40.50507549508987,2.62694011459849,87610,0,0,0,57,WEBER
182,570029,129.875,335.97820630512234,2.5869351784802492,0.0,0.0,0.0,0.0,18.533742489322258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281106304287178,0.0,5.623655512399163,4.628980672635916,88528,0,0,0,57,WEBER
183,570030,250.625,686.2446736576481,2.738133361227524,4.125,0.125,0.125,3.875,180.39176111369753,0.0,0.125,0.125,0.0,0.125,0.375,3.375,0.0,26.976563052332075,0.0,140.53279189589466,8.757406165470808,88528,0,0,0,57,WEBER
184,570031,283.875,752.2615127480303,2.649974505497245,0.0,0.0,0.0,0.0,161.71614196714378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534720387731406,0.0,142.29833349366533,9.883088085747053,88528,0,0,0,57,WEBER
185,570032,170.5,434.5092656774464,2.5484414409234395,0.0,0.0,0.0,0.0,86.78941760311572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658424625424745,0.0,72.00019845454335,6.130794523147624,88528,0,0,0,57,WEBER
186,570033,145.0,377.1282237654843,2.6008843018309262,0.0,0.0,0.0,0.0,36.77420851595174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643518737781451,0.0,26.875225376215077,5.255464401955216,60702,0,0,0,57,WEBER
187,570034,422.5,1149.9574259292713,2.72179272409295,6.625,1.75,3.25,1.625,36.14722178072063,1.625,0.125,3.25,0.0,0.125,0.25,0.0,1.25,2.760461842277083,0.0,11.748491346097858,15.013268592345689,77375,0,0,0,57,WEBER
188,570035,557.375,1541.948984755906,2.7664480551799167,0.0,0.0,0.0,0.0,192.3986501384031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767401852799448,0.0,167.99814797529422,19.633100310309437,77375,0,0,0,57,WEBER
189,570036,186.375,495.39834043214995,2.6580729198237423,0.0,0.0,0.0,0.0,103.9238216180893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78916018141184,0.0,86.50333887974469,6.631322556932776,88528,0,0,0,57,WEBER
190,570037,196.0,524.5480259616816,2.6762654385800078,0.0,0.0,0.0,0.0,84.30498502336295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03157837777735,0.0,69.39261102130968,6.880795624275913,88528,0,0,0,57,WEBER
191,570038,225.875,598.0229630779544,2.647583677157518,0.0,0.0,0.0,0.0,38.90341898866954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896105707277121,0.0,25.00035944998875,8.006953831403672,88528,0,0,0,57,WEBER
192,570039,315.0,877.5798960678155,2.785967924024811,0.0,0.0,0.0,0.0,59.82037415774691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.060831324822697,0.0,32.74883726696036,11.010705565963864,88528,0,0,0,57,WEBER
193,570040,229.125,629.4699877604634,2.7472776334335554,0.0,0.0,0.0,0.0,66.9036495087478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016296081810064,0.0,55.00552560789792,7.881827819039824,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,189.5,497.1904331812586,2.6236962173153486,0.0,0.0,0.0,0.0,121.92243666917078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787775329805436,0.0,105.50333892399972,6.631322415365617,95539,0,0,0,57,WEBER
196,570043,203.0,545.1531554158777,2.685483524216146,0.0,0.0,0.0,0.0,61.89970558058052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020093976669361,0.0,49.74778503763878,7.131826566272386,95539,0,0,0,57,WEBER
197,570044,237.125,648.5904819874604,2.7352260705849676,5.125,1.125,1.25,2.75,102.28867091252812,0.375,0.75,1.25,0.0,0.25,1.25,0.625,0.625,7.402497725075735,0.0,81.50331492264954,8.25785826480285,95539,0,0,0,57,WEBER
198,570045,178.5,460.4761178352345,2.5796981391329665,0.0,0.0,0.0,0.0,93.67631690276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91342561293049,0.0,77.3809149085537,6.381976381278245,95539,0,0,0,57,WEBER
199,570046,496.0,1333.702362823341,2.6889160540793164,430.125,10.375,7.75,412.0,568.5561303067938,0.125,10.25,6.5,1.25,21.875,143.375,233.0,13.75,11.542954361289596,0.0,109.37524321042395,17.51293273508024,77375,0,0,0,57,WEBER
200,570047,431.125,1163.2773842311892,2.6982369016670087,0.0,0.0,0.0,0.0,106.20846349892142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567778205813518,0.0,73.25105023845605,15.389635054651844,77375,0,0,0,57,WEBER
201,570048,249.25,659.7336759515515,2.6468753297955927,0.0,0.0,0.0,0.0,90.306078307568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.675747813540557,0.0,68.87206691176004,8.758263582267407,113700,0,0,0,57,WEBER
202,570049,314.75,822.5125631910394,2.613224982338489,10.375,3.625,2.375,4.375,68.31771300083359,0.125,3.5,2.25,0.125,0.125,2.125,1.0,1.125,13.425829368355249,0.0,33.50751276468122,11.009370867797116,117003,0,0,0,57,WEBER
203,570050,299.0,804.997733344196,2.6923001115190504,7.375,0.0,0.0,7.375,82.8232032027459,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.563509596921435,0.0,48.375347164340596,10.509346441483869,64761,0,0,0,57,WEBER
204,570051,220.0,567.5795327604992,2.5799069670931782,0.0,0.0,0.0,0.0,117.79407303358286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.042032825067691,0.0,98.99481132910955,7.757228879405618,117003,0,0,0,57,WEBER
