;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
100,30100,82.39999999999999,285.0,3.4587378640776705,2.1,0.0,0.0,2.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,9.6,4.7,90006,0,0,0,3,BOX ELDER
101,30101,431.69999999999993,1352.2,3.1322677785499193,130.3,14.200000000000001,11.299999999999999,104.80000000000001,158.60000000000002,1.5,12.700000000000001,5.0,6.299999999999999,4.8,16.900000000000002,29.5,53.60000000000001,0.0,0.0,3.8000000000000003,24.5,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,215.59999999999997,760.8000000000001,3.528756957328387,17.1,1.4,5.8999999999999995,9.8,35.0,0.7999999999999999,0.6,2.6999999999999997,3.1999999999999997,0.39999999999999997,1.2,3.3000000000000003,4.8999999999999995,0.0,0.0,5.700000000000001,12.200000000000001,90006,0,0,0,3,BOX ELDER
104,30104,112.0,402.30000000000007,3.5919642857142864,116.0,0.0,0.0,116.0,162.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,40.1,6.3999999999999995,90006,0,0,0,3,BOX ELDER
105,30105,85.79999999999998,244.40000000000003,2.8484848484848495,32.0,7.800000000000001,10.399999999999999,13.799999999999999,45.8,2.1,5.700000000000001,7.3999999999999995,3.0,1.2,3.1999999999999997,2.6,6.799999999999999,0.0,0.0,8.9,4.8999999999999995,80348,0,0,0,3,BOX ELDER
106,30106,61.800000000000004,208.29999999999998,3.370550161812297,52.4,12.9,17.1,22.4,335.8,10.1,2.8000000000000003,12.200000000000001,4.8999999999999995,2.0,5.2,4.2,11.0,213.70000000000002,0.0,66.2,3.5,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,122.5,313.59999999999997,2.5599999999999996,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,7.0,80348,0,0,0,3,BOX ELDER
109,30109,6.0,17.0,2.8333333333333335,1.1,0.19999999999999998,0.39999999999999997,0.5,3.8999999999999995,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,2.5,0.3,71342,0,0,0,3,BOX ELDER
110,30110,12.900000000000002,61.10000000000001,4.736434108527131,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,0.7000000000000001,80348,0,0,0,3,BOX ELDER
111,30111,1.8000000000000003,5.0,2.7777777777777772,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
112,30112,32.699999999999996,100.70000000000002,3.079510703363915,0.0,0.0,0.0,0.0,7.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.9000000000000001,80348,0,0,0,3,BOX ELDER
113,30113,85.79999999999998,261.90000000000003,3.0524475524475534,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,4.8999999999999995,80348,0,0,0,3,BOX ELDER
114,30114,83.3,221.70000000000002,2.661464585834334,1.5999999999999999,0.0,1.2999999999999998,0.3,6.300000000000001,0.0,0.0,0.19999999999999998,1.0999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,4.7,74493,0,0,0,3,BOX ELDER
115,30115,1.5,4.3,2.8666666666666667,78.4,48.20000000000001,13.1,17.1,80.40000000000002,46.10000000000001,2.1,9.299999999999999,3.8000000000000003,1.5,4.0,3.1999999999999997,8.4,0.0,0.0,1.9000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
116,30116,8.5,24.0,2.823529411764706,25.5,1.3,19.5,4.7,36.2,0.7000000000000001,0.6,18.5,1.0,0.39999999999999997,1.0999999999999999,0.9000000000000001,2.3000000000000003,0.0,0.0,10.200000000000001,0.5,80348,0,0,0,3,BOX ELDER
117,30117,25.5,90.5,3.549019607843137,30.099999999999994,17.999999999999996,5.199999999999999,6.8999999999999995,33.4,17.099999999999998,0.9000000000000001,3.6999999999999997,1.5,0.6,1.5999999999999999,1.3,3.3999999999999995,0.0,0.0,1.9000000000000001,1.4000000000000001,80348,0,0,0,3,BOX ELDER
118,30118,22.699999999999996,69.89999999999999,3.079295154185022,0.0,0.0,0.0,0.0,14.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.400000000000002,1.3,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.7,4.7,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,67.89999999999999,171.20000000000002,2.521354933726068,1.4000000000000001,1.4000000000000001,0.0,0.0,30.799999999999997,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,3.8999999999999995,80348,0,0,0,3,BOX ELDER
121,30121,45.10000000000001,147.6,3.272727272727272,6.5,0.39999999999999997,2.2,3.8999999999999995,14.999999999999998,0.19999999999999998,0.19999999999999998,0.7999999999999999,1.4000000000000001,0.09999999999999999,0.3,0.3,3.1999999999999997,0.0,3.3999999999999995,2.5,2.6,80348,0,0,0,3,BOX ELDER
122,30122,47.199999999999996,149.20000000000002,3.161016949152543,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,2.6999999999999997,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,84.10000000000001,216.0,2.568370986920333,2.3000000000000003,0.0,0.0,2.3000000000000003,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.700000000000001,4.8,80348,0,0,0,3,BOX ELDER
125,30125,67.10000000000001,191.79999999999998,2.8584202682563333,64.3,0.0,0.0,64.3,69.39999999999999,0.0,0.0,0.0,0.0,11.299999999999999,53.0,0.0,0.0,0.0,0.0,1.3,3.8000000000000003,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,432.90000000000003,2.468072976054732,9.700000000000001,0.39999999999999997,7.9,1.4,19.700000000000003,0.19999999999999998,0.19999999999999998,6.6000000000000005,1.3,0.09999999999999999,0.3,0.3,0.7000000000000001,0.0,0.0,0.0,10.0,74493,0,0,0,3,BOX ELDER
127,30127,98.70000000000002,288.8,2.926038500506585,0.0,0.0,0.0,0.0,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.6000000000000005,80348,0,0,0,3,BOX ELDER
128,30128,76.7,266.2,3.4706649282920465,5.699999999999999,0.0,5.6,0.09999999999999999,19.0,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,8.9,4.3999999999999995,80348,0,0,0,3,BOX ELDER
129,30129,39.300000000000004,100.89999999999999,2.567430025445292,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.1999999999999997,80348,0,0,0,3,BOX ELDER
130,30130,69.60000000000001,107.70000000000002,1.5474137931034484,1.4,0.0,1.2,0.19999999999999998,7.8,0.0,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,2.5,3.8999999999999995,74493,0,0,0,3,BOX ELDER
131,30131,75.5,221.79999999999998,2.9377483443708607,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000001,4.3,74493,0,0,0,3,BOX ELDER
132,30132,55.39999999999999,138.0,2.4909747292418776,5.4,0.39999999999999997,3.8,1.2,90.39999999999999,0.19999999999999998,0.19999999999999998,3.5,0.3,0.09999999999999999,0.3,0.19999999999999998,0.6,58.300000000000004,0.0,23.599999999999998,3.1000000000000005,74493,0,0,0,3,BOX ELDER
133,30133,154.79999999999998,484.90000000000003,3.132428940568476,12.799999999999999,0.7999999999999999,2.1,9.899999999999999,31.799999999999997,0.39999999999999997,0.39999999999999997,1.5,0.6,2.4,0.7000000000000001,0.5,6.299999999999999,0.0,0.0,10.200000000000001,8.799999999999999,80348,0,0,0,3,BOX ELDER
134,30134,4.6000000000000005,15.700000000000001,3.4130434782608696,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.1999999999999997,6.299999999999999,2.8636363636363633,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,189.40000000000003,581.0,3.067581837381203,21.6,0.7,7.299999999999999,13.600000000000001,72.4,0.39999999999999997,0.3,1.5,5.799999999999999,8.9,0.6,0.5,3.6000000000000005,0.0,0.0,40.1,10.700000000000001,74493,0,0,0,3,BOX ELDER
137,30137,1.2,3.3999999999999995,2.833333333333333,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,158.20000000000002,612.1,3.8691529709228822,53.900000000000006,0.19999999999999998,9.8,43.900000000000006,77.60000000000001,0.09999999999999999,0.09999999999999999,9.700000000000001,0.09999999999999999,24.800000000000004,0.09999999999999999,0.09999999999999999,18.900000000000002,0.0,0.0,14.700000000000001,9.0,80348,0,0,0,3,BOX ELDER
139,30139,100.70000000000002,204.70000000000002,2.032770605759682,23.9,1.6,4.6000000000000005,17.7,112.7,0.9000000000000001,0.7000000000000001,3.3000000000000003,1.3,0.5,13.200000000000001,1.0999999999999999,2.8999999999999995,0.0,16.900000000000002,66.2,5.700000000000001,74493,0,0,0,3,BOX ELDER
140,30140,4.1000000000000005,4.8999999999999995,1.195121951219512,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.1000000000000005,14.599999999999998,2.862745098039215,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,60.39999999999999,146.20000000000002,2.420529801324504,100.30000000000001,33.300000000000004,51.599999999999994,15.4,107.5,31.400000000000002,1.9000000000000001,8.4,43.199999999999996,1.3,3.6000000000000005,2.8999999999999995,7.6000000000000005,0.0,0.0,3.8000000000000003,3.3999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,17.0,53.199999999999996,3.129411764705882,0.0,0.0,0.0,0.0,9.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299999999999999,1.0,78516,0,0,0,3,BOX ELDER
146,30146,6.700000000000001,19.099999999999998,2.8507462686567155,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.39999999999999997,79483,0,0,0,3,BOX ELDER
147,30147,1.4000000000000001,2.5,1.7857142857142856,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,436.59999999999997,1308.2,2.996335318369217,143.4,24.400000000000006,14.0,105.0,221.10000000000002,22.300000000000004,2.1,9.1,4.8999999999999995,5.799999999999999,50.0,12.599999999999998,36.6,0.0,0.0,52.89999999999999,24.800000000000004,84445,0,0,0,3,BOX ELDER
151,30151,19.400000000000002,101.0,5.2061855670103085,41.0,2.8,28.399999999999995,9.8,43.399999999999984,1.5999999999999999,1.2,26.199999999999996,2.1999999999999997,0.9000000000000001,2.3000000000000003,1.8000000000000003,4.8,0.0,0.0,1.3,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,148.625,449.13535611928444,3.0219367947470777,0.0,0.0,0.0,0.0,120.64700904493768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16780653606522,0.0,96.9763374142997,5.50286509457274,77375,0,0,0,57,WEBER
156,570003,281.5,861.2672639792885,3.0595639928216287,0.0,0.0,0.0,0.0,254.50198799735887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.551062248643696,0.0,222.57311210705524,10.377813641659944,77375,0,0,0,57,WEBER
157,570004,469.125,1429.1323130170615,3.046378498304421,0.0,0.0,0.0,0.0,279.9481629457085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96380973881735,0.0,225.72609572999934,17.258257476891824,77375,0,0,0,57,WEBER
158,570005,297.125,861.8383657403726,2.9005918914274216,1.25,0.25,0.625,0.375,165.1832951027136,0.0,0.25,0.625,0.0,0.0,0.0,0.375,0.0,28.69436401052056,0.0,124.23552762096469,11.003403471228365,77375,0,0,0,57,WEBER
159,570006,189.875,614.1956476557963,3.2347367881806255,49.125,0.125,29.875,19.125,684.9932737708722,0.0,0.125,29.5,0.375,0.0,17.625,0.0,1.5,44.480860890513114,78.39999999999999,505.7351328897157,7.2522799906434265,77375,0,0,0,57,WEBER
160,570007,945.0,2975.7037162108477,3.1488928213871406,0.0,0.0,0.0,0.0,467.72360622820077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776644297174633,0.0,421.9311036181732,35.01585831285293,77375,0,0,0,57,WEBER
161,570008,52.0,146.5907819694775,2.8190534994130285,0.875,0.0,0.625,0.25,30.50675353459431,0.0,0.0,0.625,0.0,0.0,0.125,0.125,0.0,5.38743353845257,0.0,22.243571049355086,2.0007489467866555,83325,0,0,0,57,WEBER
162,570009,167.375,485.3084360844131,2.8995276241040364,0.0,0.0,0.0,0.0,133.19296280362266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5924493361511,0.0,88.34857692476554,6.251936542706032,77375,0,0,0,57,WEBER
163,570010,20.375,60.19182787677168,2.954200141191248,0.0,0.0,0.0,0.0,8.130419132628711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2555054071671634,0.0,4.999539806718822,0.8753739187427261,83325,0,0,0,57,WEBER
164,570011,45.375,134.34231726435172,2.960712226211608,0.0,0.0,0.0,0.0,43.90830653326315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.915230634095625,0.0,25.368041731761245,1.625034167406279,83325,0,0,0,57,WEBER
165,570012,6.5,20.968269423578224,3.2258876036274193,336.875,0.0,316.625,20.25,344.1414130507435,0.0,0.0,316.375,0.25,0.5,8.625,0.0,11.125,7.0167848901088945,0.0,0.0,0.24962816063460586,77375,0,0,0,57,WEBER
166,570013,157.75,459.8928264297765,2.9153269504264756,0.0,0.0,0.0,0.0,102.0473349953496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925707759748647,0.0,74.37068465336945,5.750942582231502,77375,0,0,0,57,WEBER
167,570014,41.875,130.11405988620638,3.1072014301183613,0.0,0.0,0.0,0.0,53.66358545448413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91789386858673,0.0,34.24534775264532,1.5003438332520753,83325,0,0,0,57,WEBER
168,570015,64.5,192.2546679086783,2.9806925257159427,0.0,0.0,0.0,0.0,9.635123154541088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009591365776511,0.0,2.999378821649158,2.6261529671154182,83325,0,0,0,57,WEBER
169,570016,40.375,113.11401686299865,2.801585556978295,0.0,0.0,0.0,0.0,38.64615204301694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397292945518307,0.0,27.74839094802436,1.5004681494742744,83325,0,0,0,57,WEBER
170,570017,105.75,305.0406517683006,2.8845451703858216,108.125,0.0,51.0,57.125,202.40079081245065,0.0,0.0,48.5,2.5,0.5,47.125,0.125,9.375,13.531171425233312,0.0,76.74336952559997,4.001249861617359,77375,0,0,0,57,WEBER
171,570018,157.125,467.22570786865913,2.9735924128474727,0.0,0.0,0.0,0.0,100.63303958645739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78596674400243,0.0,80.22528447769605,5.6217883647589195,77375,0,0,0,57,WEBER
172,570019,113.25,326.5551280669083,2.8834889895532743,0.0,0.0,0.0,0.0,29.280054680766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77797679770967,0.0,13.125920897033382,4.376156986023277,83325,538,0,0,57,WEBER
173,570020,133.75,415.1313235923999,3.1037855969525228,0.0,0.0,0.0,0.0,96.40720887168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.168872765893795,0.0,73.23615464246174,5.0021814633251775,83325,0,0,0,57,WEBER
174,570021,54.0,146.34769006616327,2.710142408632653,0.0,0.0,0.0,0.0,34.92273101130373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299998289814845,0.0,11.621549560221398,2.0011831612674893,83325,0,0,0,57,WEBER
175,570022,50.0,148.28057527538448,2.9656115055076895,13.75,8.125,0.25,5.375,40.894803768485744,7.5,0.625,0.25,0.0,3.375,1.0,0.625,0.375,9.021312531707922,0.0,16.24802196291235,1.8754692738654755,83325,0,0,0,57,WEBER
176,570023,59.25,168.10815468533607,2.837268433507782,0.0,0.0,0.0,0.0,67.52291583665723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018827114922837,0.0,57.37865001085264,2.125438710881759,82362,0,0,0,57,WEBER
177,570024,147.625,448.5671374402477,3.0385580859627277,1318.5,24.625,420.875,873.0,1350.3822432733348,0.75,23.875,390.875,30.0,194.25,265.0,4.5,409.25,7.768829387785955,0.0,18.49301980625119,5.620394079297846,77375,0,0,0,57,WEBER
178,570025,184.25,532.4656712146748,2.889908663308954,13.75,0.0,10.75,3.0,312.2581809893456,0.0,0.0,10.625,0.125,0.0,2.625,0.0,0.375,16.03765056738046,0.0,275.59349924709727,6.877031174867839,77375,0,0,0,57,WEBER
179,570026,69.625,221.1576590338085,3.176411619875167,0.0,0.0,0.0,0.0,73.40907733164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.423491140878244,0.0,50.483347065913875,2.5022391248511577,77375,0,0,0,57,WEBER
180,570027,32.5,89.3300239336188,2.748616121034425,0.0,0.0,0.0,0.0,16.03414836620648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28383605092425,0.0,0.75,1.0003123152822282,84402,0,0,0,57,WEBER
181,570028,43.125,114.48970809557163,2.6548338109118057,0.5,0.0,0.125,0.375,20.018770361533424,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,9.773534083209347,0.0,8.11976819059884,1.625468087725236,87610,0,0,0,57,WEBER
182,570029,66.375,194.4105089682926,2.9289718865279486,0.0,0.0,0.0,0.0,18.767719824986557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018736883817771,0.0,8.248481501932634,2.500501439236152,88528,0,0,0,57,WEBER
183,570030,91.75,273.54745034847514,2.9814436005283396,5.125,0.125,0.125,4.875,69.05763363790672,0.0,0.125,0.125,0.0,0.0,0.0,4.875,0.0,23.932368492592452,0.0,36.50007187819838,3.5001932671158964,88528,0,0,0,57,WEBER
184,570031,119.5,338.18567639206026,2.8300056601846046,0.0,0.0,0.0,0.0,33.39837980964758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652172673841989,0.0,17.369399005571346,4.376808130234243,88528,0,0,0,57,WEBER
185,570032,78.25,208.90816541197086,2.669752912613046,0.0,0.0,0.0,0.0,39.89497077524532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648446750687837,0.0,27.370929002493305,2.875595022064177,88528,0,0,0,57,WEBER
186,570033,46.625,145.4704277693089,3.120009174676867,0.0,0.0,0.0,0.0,17.759260111174147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0125218776751845,0.0,10.995400378526012,1.7513378549729484,60702,0,0,0,57,WEBER
187,570034,112.0,330.9438374922336,2.954855691894943,6.125,1.75,3.0,1.375,20.76430899062063,1.625,0.125,3.0,0.0,0.125,0.125,0.0,1.125,4.009857890562417,0.0,6.374413253566499,4.255037846491713,77375,0,0,0,57,WEBER
188,570035,127.875,380.49963556505895,2.975559222405153,0.0,0.0,0.0,0.0,61.13063820634502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386631820007692,0.0,50.865769496639615,4.878236889697713,77375,0,0,0,57,WEBER
189,570036,95.125,269.11127175753734,2.829027823995136,0.0,0.0,0.0,0.0,39.65033197802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276908926339951,0.0,24.872205769918985,3.501217281761386,88528,0,0,0,57,WEBER
190,570037,101.75,284.87671388240886,2.799771143807458,0.0,0.0,0.0,0.0,41.771072600614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146669287598897,0.0,28.748402761672715,3.8760005513427847,88528,0,0,0,57,WEBER
191,570038,117.125,335.0931513793617,2.8609874183936963,0.0,0.0,0.0,0.0,50.503700805274995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1413389133320235,0.0,38.985522768144335,4.376839123798642,88528,0,0,0,57,WEBER
192,570039,79.25,240.08334125309563,3.0294427918371687,0.0,0.0,0.0,0.0,53.28221083853139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787655738827134,0.0,34.61852561540706,2.876029484297199,88528,0,0,0,57,WEBER
193,570040,155.875,467.26292678438057,2.9976771565958655,0.0,0.0,0.0,0.0,18.764082982116367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011989207220639,0.0,7.875437490762668,5.876656284133061,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,92.625,255.984011248488,2.763660040469506,0.0,0.0,0.0,0.0,44.269793562774844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151996509202771,0.0,29.742387012299844,3.3754100412722243,95539,0,0,0,57,WEBER
196,570043,123.625,363.4209147321788,2.93970406254543,0.0,0.0,0.0,0.0,55.38621407009321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889298584404328,0.0,45.1208828158878,4.376032669801078,95539,0,0,0,57,WEBER
197,570044,137.375,400.27676120833183,2.913752583864108,1.0,0.25,0.625,0.125,15.89750745702278,0.0,0.25,0.625,0.0,0.125,0.0,0.0,0.0,8.645247190798832,0.0,1.0003568277793375,5.25190343844461,95539,0,0,0,57,WEBER
198,570045,72.0,202.5769470109127,2.813568708484899,0.0,0.0,0.0,0.0,42.394689114177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402353517032788,0.0,28.24170955019686,2.750626046948267,95539,0,0,0,57,WEBER
199,570046,163.0,481.8424821864498,2.9560888477696308,182.125,3.125,2.625,176.375,251.51955322153344,0.125,3.0,1.375,1.25,8.125,50.875,111.125,6.25,10.14915546826564,0.0,53.123264833031726,6.122132920236093,77375,0,0,0,57,WEBER
200,570047,153.875,433.51022453783685,2.817288217955073,0.0,0.0,0.0,0.0,108.79331127151575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.426419004534672,0.0,81.73989513704703,5.626997129934054,77375,0,0,0,57,WEBER
201,570048,86.375,238.25516046688935,2.758381018429978,0.0,0.0,0.0,0.0,63.28087842383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03632525921617,0.0,44.99439169404383,3.250161470576865,113700,0,0,0,57,WEBER
202,570049,105.125,297.2849107335459,2.82791829473052,2.375,0.75,1.125,0.5,52.035496249627876,0.0,0.75,1.0,0.125,0.0,0.25,0.125,0.125,13.908037109763244,0.0,31.626210218666294,4.1262489211983375,117003,0,0,0,57,WEBER
203,570050,132.625,399.03382527672744,3.0087376081185857,7.375,0.0,0.0,7.375,81.65601335360263,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.914695808559586,0.0,52.239568862808966,5.126748682234076,64761,0,0,0,57,WEBER
204,570051,127.125,347.31711390071234,2.7320913581176978,0.0,0.0,0.0,0.0,30.774527418430928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152176967629178,0.0,14.745882165728718,4.876468285073031,117003,0,0,0,57,WEBER
205,570052,238.75,721.2795749296746,3.0210662824279564,0.0,0.0,0.0,0.0,22.380257366976416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7564838000534753,0.0,10.746056020721,8.877717546201943,117003,0,0,0,57,WEBER
206,570053,88.875,256.8635678007226,2.890166726309115,0.0,0.0,0.0,0.0,44.884004565260106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8916973072460745,0.0,34.61571866003397,3.3765885979800627,117003,0,0,0,57,WEBER
