;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
99,30099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
100,30100,81.0,282.09999999999997,3.4827160493827156,2.1,0.0,0.0,2.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.9,4.6000000000000005,90006,0,0,0,3,BOX ELDER
101,30101,431.09999999999997,1361.8999999999999,3.159127812572489,129.79999999999998,14.2,11.399999999999999,104.19999999999999,158.29999999999998,1.4000000000000001,12.799999999999999,4.8999999999999995,6.5,4.7,16.8,29.0,53.699999999999996,0.0,0.0,3.8000000000000003,24.699999999999996,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,214.79999999999998,763.5,3.5544692737430172,16.9,1.4,5.9,9.599999999999998,34.9,0.7999999999999999,0.6,2.6,3.3000000000000003,0.39999999999999997,1.0999999999999999,3.1999999999999997,4.8999999999999995,0.0,0.0,5.700000000000001,12.299999999999999,90006,0,0,0,3,BOX ELDER
104,30104,105.70000000000002,382.5,3.6187322611163664,116.0,0.0,0.0,116.0,164.8,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,42.800000000000004,6.0,90006,0,0,0,3,BOX ELDER
105,30105,84.60000000000001,243.20000000000002,2.874704491725768,30.2,7.500000000000001,9.799999999999999,12.899999999999999,44.599999999999994,1.9000000000000001,5.6000000000000005,6.8999999999999995,2.8999999999999995,1.0999999999999999,3.0,2.4,6.3999999999999995,0.0,0.0,9.6,4.8,80348,0,0,0,3,BOX ELDER
106,30106,51.60000000000001,175.20000000000002,3.395348837209302,50.39999999999999,12.499999999999998,16.499999999999996,21.4,328.19999999999993,9.799999999999999,2.6999999999999997,11.599999999999998,4.8999999999999995,1.9000000000000001,5.0,3.8999999999999995,10.6,213.0,0.0,61.89999999999999,2.8999999999999995,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,119.5,308.8,2.584100418410042,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,6.799999999999999,80348,0,0,0,3,BOX ELDER
109,30109,5.6000000000000005,16.0,2.8571428571428568,1.1,0.19999999999999998,0.39999999999999997,0.5,4.0,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,2.6,0.3,71342,0,0,0,3,BOX ELDER
110,30110,12.299999999999999,58.800000000000004,4.7804878048780495,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,0.7000000000000001,80348,0,0,0,3,BOX ELDER
111,30111,1.4000000000000001,4.1000000000000005,2.928571428571429,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
112,30112,31.900000000000002,99.10000000000001,3.1065830721003134,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.8000000000000003,80348,0,0,0,3,BOX ELDER
113,30113,84.3,259.3,3.0759193357058128,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.8,80348,0,0,0,3,BOX ELDER
114,30114,83.3,223.79999999999998,2.686674669867947,1.6,0.0,1.3,0.3,6.4,0.0,0.0,0.09999999999999999,1.2,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,4.8,74493,0,0,0,3,BOX ELDER
115,30115,1.3,3.6999999999999997,2.846153846153846,77.6,47.8,13.0,16.799999999999997,79.6,45.699999999999996,2.1,9.1,3.8999999999999995,1.5,3.8999999999999995,3.1000000000000005,8.299999999999999,0.0,0.0,1.9000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
116,30116,6.8999999999999995,19.7,2.855072463768116,25.300000000000004,1.3,19.400000000000002,4.6,34.0,0.7000000000000001,0.6,18.400000000000002,1.0,0.39999999999999997,1.0999999999999999,0.7999999999999999,2.3000000000000003,0.0,0.0,8.299999999999999,0.39999999999999997,80348,0,0,0,3,BOX ELDER
117,30117,25.199999999999996,90.10000000000001,3.5753968253968265,29.6,17.8,5.1000000000000005,6.699999999999999,32.900000000000006,17.0,0.7999999999999999,3.6000000000000005,1.5,0.6,1.5999999999999999,1.2,3.3000000000000003,0.0,0.0,1.9000000000000001,1.4000000000000001,80348,0,0,0,3,BOX ELDER
118,30118,20.599999999999998,64.0,3.1067961165048548,0.0,0.0,0.0,0.0,13.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999999,1.2,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.7,4.7,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,63.89999999999999,162.70000000000002,2.5461658841940538,1.4000000000000001,1.4000000000000001,0.0,0.0,30.599999999999998,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,3.6999999999999997,80348,0,0,0,3,BOX ELDER
121,30121,44.800000000000004,147.6,3.2946428571428568,6.5,0.39999999999999997,2.2,3.8999999999999995,15.0,0.19999999999999998,0.19999999999999998,0.7999999999999999,1.4000000000000001,0.09999999999999999,0.3,0.3,3.1999999999999997,0.0,3.3000000000000003,2.6,2.6,80348,0,0,0,3,BOX ELDER
122,30122,44.10000000000001,140.5,3.1859410430838997,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,2.5,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,83.3,215.90000000000003,2.591836734693878,2.3000000000000003,0.0,0.0,2.3000000000000003,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.1000000000000005,4.8,80348,0,0,0,3,BOX ELDER
125,30125,66.89999999999999,192.79999999999998,2.881913303437967,64.3,0.0,0.0,64.3,69.39999999999999,0.0,0.0,0.0,0.0,11.299999999999999,53.0,0.0,0.0,0.0,0.0,1.3,3.8000000000000003,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,437.30000000000007,2.493158494868871,9.5,0.39999999999999997,7.8,1.3,19.5,0.19999999999999998,0.19999999999999998,6.5,1.3,0.09999999999999999,0.3,0.19999999999999998,0.7000000000000001,0.0,0.0,0.0,10.0,74493,0,0,0,3,BOX ELDER
127,30127,98.29999999999998,290.09999999999997,2.9511698880976605,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.6000000000000005,80348,0,0,0,3,BOX ELDER
128,30128,75.3,263.40000000000003,3.4980079681274905,5.699999999999999,0.0,5.6,0.09999999999999999,18.299999999999997,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,8.299999999999999,4.3,80348,0,0,0,3,BOX ELDER
129,30129,37.5,97.10000000000001,2.5893333333333337,0.0,0.0,0.0,0.0,14.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099999999999998,2.1,80348,0,0,0,3,BOX ELDER
130,30130,69.2,108.79999999999998,1.5722543352601153,1.4,0.0,1.2,0.19999999999999998,7.300000000000001,0.0,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,1.9000000000000001,4.0,74493,0,0,0,3,BOX ELDER
131,30131,74.60000000000001,220.90000000000003,2.9611260053619306,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3999999999999995,4.3,74493,0,0,0,3,BOX ELDER
132,30132,51.800000000000004,129.5,2.5,5.3,0.3,3.8,1.2,90.70000000000002,0.19999999999999998,0.09999999999999999,3.5,0.3,0.09999999999999999,0.3,0.19999999999999998,0.6,58.10000000000001,0.0,24.300000000000004,3.0,74493,0,0,0,3,BOX ELDER
133,30133,153.20000000000002,481.5,3.1429503916449084,12.599999999999998,0.7,2.1,9.799999999999999,31.599999999999994,0.39999999999999997,0.3,1.5,0.6,2.4,0.6,0.5,6.299999999999999,0.0,0.0,10.200000000000001,8.799999999999999,80348,0,0,0,3,BOX ELDER
134,30134,4.5,15.400000000000002,3.4222222222222225,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.1,6.200000000000001,2.9523809523809526,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,183.09999999999997,563.5,3.0775532495903883,21.7,0.7,7.5,13.5,70.5,0.39999999999999997,0.3,1.5,6.0,8.799999999999999,0.6,0.5,3.6000000000000005,0.0,0.0,38.300000000000004,10.5,74493,0,0,0,3,BOX ELDER
137,30137,1.0999999999999999,3.3000000000000003,3.0000000000000004,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,155.79999999999998,604.3000000000001,3.878690629011554,53.800000000000004,0.19999999999999998,9.7,43.900000000000006,77.40000000000002,0.09999999999999999,0.09999999999999999,9.6,0.09999999999999999,24.800000000000004,0.09999999999999999,0.09999999999999999,18.900000000000002,0.0,0.0,14.700000000000001,8.9,80348,0,0,0,3,BOX ELDER
139,30139,90.29999999999998,184.90000000000003,2.0476190476190483,23.7,1.6,4.4,17.7,110.70000000000002,0.9000000000000001,0.7000000000000001,3.1000000000000005,1.3,0.5,13.200000000000001,1.0999999999999999,2.8999999999999995,0.0,16.7,65.10000000000001,5.2,74493,0,0,0,3,BOX ELDER
140,30140,4.0,4.8999999999999995,1.2249999999999999,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.0,14.599999999999998,2.9199999999999995,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,59.89999999999999,145.70000000000002,2.432387312186979,99.49999999999999,32.4,52.3,14.799999999999999,106.69999999999999,30.5,1.9000000000000001,8.1,44.199999999999996,1.3,3.5,2.6999999999999997,7.299999999999999,0.0,0.0,3.8000000000000003,3.3999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,15.700000000000001,49.60000000000001,3.159235668789809,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9000000000000001,78516,0,0,0,3,BOX ELDER
146,30146,6.0,17.3,2.8833333333333333,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.3,79483,0,0,0,3,BOX ELDER
147,30147,1.3,2.4,1.846153846153846,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,428.40000000000003,1294.1000000000001,3.0207749766573295,142.29999999999998,23.900000000000002,13.7,104.69999999999999,218.5,21.900000000000002,2.0,8.799999999999999,4.8999999999999995,5.799999999999999,50.0,12.299999999999999,36.6,0.0,0.0,51.699999999999996,24.5,84445,0,0,0,3,BOX ELDER
151,30151,19.3,100.60000000000001,5.212435233160622,40.599999999999994,2.7,28.2,9.7,42.99999999999999,1.5,1.2,26.0,2.1999999999999997,0.7999999999999999,2.3000000000000003,1.8000000000000003,4.8,0.0,0.0,1.3,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,134.5,407.56182052715394,3.030199409123821,0.0,0.0,0.0,0.0,105.3032490227461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555111483070835,0.0,81.74919583226406,4.998941707411202,77375,0,0,0,57,WEBER
156,570003,255.5,793.8185397773625,3.1069218777978964,0.0,0.0,0.0,0.0,290.6776228686429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81493013613756,0.0,259.1154028794245,9.747289853080893,77375,0,0,0,57,WEBER
157,570004,432.875,1325.1315618059323,3.061233755254825,0.0,0.0,0.0,0.0,395.3906192143262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23575125074241,0.0,341.9090416552473,16.24582630833651,77375,0,0,0,57,WEBER
158,570005,276.75,802.3682567385747,2.899252960211652,0.875,0.25,0.5,0.125,230.19398478447948,0.0,0.25,0.5,0.0,0.0,0.0,0.125,0.0,28.95912054552845,0.0,189.86201254102096,10.497851697930066,77375,0,0,0,57,WEBER
159,570006,181.25,589.6104758438526,3.253023315000566,1.875,0.125,0.625,1.125,192.3975965312515,0.0,0.125,0.375,0.25,0.0,0.75,0.0,0.375,44.379678717714796,76.39999999999999,62.87012944142039,6.872788372116327,77375,0,0,0,57,WEBER
160,570007,877.375,2776.6278648659936,3.164699090885874,0.0,0.0,0.0,0.0,472.7557568356443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780867628717063,0.0,428.9817051885152,32.993184018411995,77375,0,0,0,57,WEBER
161,570008,47.5,134.49585369212105,2.8314916566762327,0.625,0.0,0.375,0.25,56.65303476348871,0.0,0.0,0.375,0.0,0.0,0.125,0.125,0.0,5.515834384214903,0.0,48.76269875846657,1.74950162080724,83325,0,0,0,57,WEBER
162,570009,152.5,444.1607688313678,2.9125296316811005,0.0,0.0,0.0,0.0,220.72299356103338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.737159937387425,0.0,176.3619856502986,5.623847973347356,77375,0,0,0,57,WEBER
163,570010,18.5,57.02706576695332,3.08254409551099,0.0,0.0,0.0,0.0,3.131570822300359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816329171803754,0.0,0.0,0.7499379051199834,83325,0,0,0,57,WEBER
164,570011,40.75,122.8503138199773,3.0147316274841054,0.0,0.0,0.0,0.0,33.92028649974236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049801346498292,0.0,15.245703014933783,1.6247821383102872,83325,0,0,0,57,WEBER
165,570012,6.5,21.09448598218884,3.24530553572136,336.625,0.0,316.5,20.125,343.8953707649736,0.0,0.0,316.25,0.25,0.5,8.5,0.0,11.125,7.020433171364056,0.0,0.0,0.24993759360958562,77375,0,0,0,57,WEBER
166,570013,144.75,424.16724403606014,2.9303436548259767,0.0,0.0,0.0,0.0,93.17966098628597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063063681019635,0.0,65.74359164750149,5.373005657764852,77375,0,0,0,57,WEBER
167,570014,37.875,119.05527551481731,3.1433736109522723,0.0,0.0,0.0,0.0,30.42427674826076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802722749736176,0.0,11.121865314173006,1.4996886843515742,83325,0,0,0,57,WEBER
168,570015,62.75,187.74080819999548,2.991885389641362,0.0,0.0,0.0,0.0,10.760996095758896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011676097922318,0.0,4.2502234425725325,2.4990965552640465,83325,0,0,0,57,WEBER
169,570016,35.5,100.81775766033323,2.8399368355023444,0.0,0.0,0.0,0.0,51.2819649311046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402600384296651,0.0,40.62948879891204,1.2498757478959088,83325,0,0,0,57,WEBER
170,570017,95.125,277.8472505158291,2.9208646571966264,106.875,0.0,50.125,56.75,190.9190937916535,0.0,0.0,47.625,2.5,0.5,46.75,0.125,9.375,13.915516248797863,0.0,66.62951201932898,3.499065523526671,77375,0,0,0,57,WEBER
171,570018,146.375,440.0075506488106,3.0060293810337186,0.0,0.0,0.0,0.0,50.66433984966564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170112893130497,0.0,30.120504636960373,5.373722319574766,77375,0,0,0,57,WEBER
172,570019,110.375,319.9024845231033,2.898323755588705,0.0,0.0,0.0,0.0,38.40825223696788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785030167757368,0.0,22.249249843759067,4.373972225451447,83325,538,0,0,57,WEBER
173,570020,123.75,389.1788676690795,3.1448797387400367,0.0,0.0,0.0,0.0,96.42493588442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42780652515747,0.0,73.49831280734482,4.498816551924603,83325,0,0,0,57,WEBER
174,570021,51.125,138.12974468904807,2.7018042970962948,0.0,0.0,0.0,0.0,38.43413115209609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81041474371352,0.0,15.749401835545326,1.8743145728372481,83325,0,0,0,57,WEBER
175,570022,47.0,138.58672944549787,2.9486538179893165,13.625,8.0,0.25,5.375,34.52540742044626,7.375,0.625,0.25,0.0,3.375,1.0,0.625,0.375,8.900474478115584,0.0,10.125493712339502,1.874439229991168,83325,0,0,0,57,WEBER
176,570023,50.375,144.39501488518695,2.8664022805992446,0.0,0.0,0.0,0.0,51.395119953883906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02282141213246,0.0,41.62282810856507,1.7494704331863753,82362,0,0,0,57,WEBER
177,570024,140.625,430.48158385391315,3.061202374072271,1252.5,24.625,387.5,840.375,1290.2723092548997,0.5,24.125,357.625,29.875,182.875,248.0,4.125,405.375,7.774772002683175,0.0,24.873908838163317,5.123628414053089,77375,0,0,0,57,WEBER
178,570025,157.875,457.4052199744424,2.897261884240332,13.75,0.0,10.75,3.0,121.91297193861715,0.0,0.0,10.625,0.125,0.0,2.625,0.0,0.375,16.422321329580043,0.0,85.86839304982269,5.8722575592144235,77375,0,0,0,57,WEBER
179,570026,59.75,188.27854164972442,3.1511052995769777,0.0,0.0,0.0,0.0,70.1832099981675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.685504645872946,0.0,47.373016652158746,2.1246887001358092,77375,0,0,0,57,WEBER
180,570027,32.25,89.08294567658079,2.7622618814443656,0.0,0.0,0.0,0.0,15.04061718430376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.040866342728112,0.0,0.0,0.999750841575649,84402,0,0,0,57,WEBER
181,570028,42.125,112.571503808862,2.672320565195537,0.5,0.0,0.125,0.375,12.779064800441127,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,9.90410221663678,0.0,0.7502114462926417,1.624751137511704,87610,0,0,0,57,WEBER
182,570029,63.375,186.7150608166331,2.946194253516893,0.0,0.0,0.0,0.0,51.274775287938404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148618659108982,0.0,40.62681075925753,2.499345869571887,88528,0,0,0,57,WEBER
183,570030,82.875,248.42216424466395,2.997552509739535,5.0,0.125,0.125,4.75,167.28676275500783,0.0,0.125,0.125,0.0,0.0,0.0,4.75,0.0,24.070235022629237,0.0,134.84258713074652,3.3739406016320688,88528,0,0,0,57,WEBER
184,570031,113.5,324.30178050114876,2.857284409701751,0.0,0.0,0.0,0.0,77.52950531965335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657459632042723,0.0,61.623135728497026,4.2489099591135995,88528,0,0,0,57,WEBER
185,570032,74.75,200.05298874697098,2.6762941638390765,0.0,0.0,0.0,0.0,39.14762327291978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6530390111628,0.0,26.87017593902496,2.6244083227320165,88528,0,0,0,57,WEBER
186,570033,43.125,135.19929260724697,3.135056060457901,0.0,0.0,0.0,0.0,16.011573228751537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013707973266946,0.0,9.373238775126808,1.6246264803577843,60702,0,0,0,57,WEBER
187,570034,104.625,308.7560057868473,2.9510729346413123,5.75,1.75,2.625,1.375,39.01023739647928,1.625,0.125,2.625,0.0,0.125,0.125,0.0,1.125,4.011231580258816,0.0,25.250658417723386,3.998347398497082,77375,0,0,0,57,WEBER
188,570035,108.5,324.91955017508224,2.9946502320284076,0.0,0.0,0.0,0.0,235.93125303676362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39065657795717,0.0,226.4175281768901,4.123068281916342,77375,0,0,0,57,WEBER
189,570036,91.125,259.596289157736,2.8487932966555394,0.0,0.0,0.0,0.0,50.90841430707792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.158084446591339,0.0,36.251482650469164,3.498847210017414,88528,0,0,0,57,WEBER
190,570037,97.875,274.0909769744688,2.8004186664058115,0.0,0.0,0.0,0.0,37.647848465979145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276090911239466,0.0,24.622535937271884,3.7492216174677955,88528,0,0,0,57,WEBER
191,570038,111.25,318.46181895016707,2.86257814786667,0.0,0.0,0.0,0.0,46.393835060922896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269632300477413,0.0,35.000261598136674,4.123941162308807,88528,0,0,0,57,WEBER
192,570039,72.0,219.5368622529086,3.049123086845953,0.0,0.0,0.0,0.0,85.42971893079914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670909523470053,0.0,67.13543037023116,2.623379037097922,88528,0,0,0,57,WEBER
193,570040,154.125,463.5359388918624,3.0075324502310616,0.0,0.0,0.0,0.0,42.50690225921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014595122402897,0.0,31.49380208735456,5.998505049453895,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,87.875,243.98714548433693,2.776525126422042,0.0,0.0,0.0,0.0,52.7740250433205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28201711244035,0.0,38.24281762572134,3.2491903051588147,95539,0,0,0,57,WEBER
196,570043,118.625,352.77511131766755,2.9738681670614757,0.0,0.0,0.0,0.0,24.390464117625903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1441980382290575,0.0,13.872512167454657,4.37375391194219,95539,0,0,0,57,WEBER
197,570044,134.375,394.42170555841824,2.9352312971789263,0.75,0.25,0.375,0.125,40.51788572086548,0.0,0.25,0.375,0.0,0.125,0.0,0.0,0.0,8.523792460760415,0.0,25.995338989882764,5.248754270222303,95539,0,0,0,57,WEBER
198,570045,66.875,190.03032611179023,2.8415749698959285,0.0,0.0,0.0,0.0,42.27983646858686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.408436807408815,0.0,28.371960135250823,2.4994395259272237,95539,0,0,0,57,WEBER
199,570046,150.75,446.6189108937977,2.9626461750832354,177.125,3.0,2.5,171.625,302.27237048900764,0.0,3.0,1.25,1.25,8.0,49.125,108.25,6.25,10.279454453383547,0.0,109.24497343820924,5.62294259741485,77375,0,0,0,57,WEBER
200,570047,140.75,395.1185290291632,2.8072364407045343,0.0,0.0,0.0,0.0,82.68086555758742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687624673457304,0.0,55.86951787944707,5.123723004683038,77375,0,0,0,57,WEBER
201,570048,78.375,217.93900313376625,2.780720933126204,0.0,0.0,0.0,0.0,58.66514119825937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170112893130497,0.0,40.74568237321293,2.749345931915945,113700,0,0,0,57,WEBER
202,570049,97.875,279.9546158323551,2.8603281311096307,1.875,0.75,0.75,0.375,37.039246054406355,0.0,0.75,0.625,0.125,0.0,0.25,0.0,0.125,14.040866342728112,0.0,17.249001984694978,3.874377726983263,117003,0,0,0,57,WEBER
203,570050,124.625,380.74115805706265,3.0550945481008034,7.375,0.0,0.0,7.375,67.42095608532023,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.9231179599196,0.0,38.24914637068251,4.8736917547181156,64761,0,0,0,57,WEBER
204,570051,123.125,336.46174686905033,2.732684238530358,0.0,0.0,0.0,0.0,45.78528632510749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15737522778383,0.0,29.753782715587032,4.87412838173663,117003,0,0,0,57,WEBER
205,570052,234.75,714.3277809529852,3.042929844315166,0.0,0.0,0.0,0.0,34.88622945823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7580502333915358,0.0,23.38010992996726,8.748069294879095,117003,0,0,0,57,WEBER
206,570053,84.5,244.3121485844705,2.8912680305854495,0.0,0.0,0.0,0.0,27.64317493097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145963831005519,0.0,17.37323909274409,3.1239720072239003,117003,0,0,0,57,WEBER
