;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
101,30101,402.80000000000007,1350.8,3.3535253227408135,123.5,12.600000000000001,10.899999999999999,100.0,171.7,1.2,11.400000000000002,3.3999999999999995,7.5,4.3,16.599999999999998,25.099999999999998,54.0,0.0,0.0,19.099999999999998,29.099999999999998,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,189.29999999999998,709.8000000000001,3.74960380348653,13.2,0.8999999999999999,5.1,7.199999999999999,41.1,0.6,0.3,1.5999999999999999,3.5,0.19999999999999998,0.7000000000000001,2.4,3.8999999999999995,0.0,0.0,14.200000000000001,13.700000000000001,90006,0,0,0,3,BOX ELDER
104,30104,66.3,252.79999999999998,3.812971342383107,116.0,0.0,0.0,116.0,139.4,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,18.599999999999998,4.8,90006,0,0,0,3,BOX ELDER
105,30105,41.800000000000004,128.4,3.0717703349282295,13.700000000000001,5.1000000000000005,4.0,4.6,47.00000000000001,0.9000000000000001,4.2,2.6,1.4000000000000001,0.39999999999999997,1.0999999999999999,0.7000000000000001,2.4,0.0,0.0,30.300000000000004,3.0,80348,0,0,0,3,BOX ELDER
106,30106,16.599999999999998,59.5,3.584337349397591,26.599999999999998,10.1,7.699999999999999,8.8,237.89999999999998,9.1,1.0,5.0,2.6999999999999997,0.7000000000000001,2.1999999999999997,1.4000000000000001,4.5,194.0,0.0,16.099999999999998,1.2,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,20.400000000000002,56.800000000000004,2.784313725490196,0.0,0.0,0.0,0.0,36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.699999999999996,1.5,80348,0,0,0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342,0,0,0,3,BOX ELDER
110,30110,2.1,10.5,5.0,0.0,0.0,0.0,0.0,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8999999999999995,0.19999999999999998,80348,0,0,0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
112,30112,6.0,20.3,3.3833333333333333,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299999999999999,0.39999999999999997,80348,0,0,0,3,BOX ELDER
113,30113,29.300000000000004,97.29999999999998,3.3208191126279853,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,2.1,80348,0,0,0,3,BOX ELDER
114,30114,37.4,109.5,2.927807486631016,1.4000000000000001,0.0,1.3,0.09999999999999999,10.899999999999999,0.0,0.0,0.09999999999999999,1.2,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,6.799999999999999,2.6999999999999997,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,65.4,48.800000000000004,7.699999999999999,8.9,67.80000000000001,47.800000000000004,1.0,5.0,2.6999999999999997,0.7000000000000001,2.1999999999999997,1.4000000000000001,4.6000000000000005,0.0,0.0,2.4,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,21.3,0.8,18.0,2.5,22.3,0.5,0.3,17.2,0.7999999999999999,0.19999999999999998,0.6,0.39999999999999997,1.3,0.0,0.0,1.0,0.0,80348,0,0,0,3,BOX ELDER
117,30117,22.199999999999996,85.3,3.842342342342343,24.799999999999997,18.099999999999998,3.0999999999999996,3.6000000000000005,31.3,17.7,0.39999999999999997,2.0,1.0999999999999999,0.3,0.9000000000000001,0.6,1.8000000000000003,0.0,0.0,4.8999999999999995,1.5999999999999999,80348,0,0,0,3,BOX ELDER
118,30118,5.3,17.7,3.339622641509434,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8999999999999995,0.39999999999999997,74493,0,0,0,3,BOX ELDER
119,30119,1.0,5.0,5.0,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,27.199999999999996,75.8,2.7867647058823533,1.4000000000000001,1.4000000000000001,0.0,0.0,15.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,2.0,80348,0,0,0,3,BOX ELDER
121,30121,41.1,145.9,3.5498783454987834,5.1,0.19999999999999998,1.8,3.0999999999999996,15.5,0.09999999999999999,0.09999999999999999,0.39999999999999997,1.4000000000000001,0.09999999999999999,0.19999999999999998,0.09999999999999999,2.6999999999999997,0.0,3.0,4.3999999999999995,3.0,80348,0,0,0,3,BOX ELDER
122,30122,16.900000000000002,58.199999999999996,3.44378698224852,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,1.2,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,74.89999999999999,212.29999999999998,2.834445927903872,2.3000000000000003,0.0,0.0,2.3000000000000003,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,9.799999999999999,5.3999999999999995,80348,0,0,0,3,BOX ELDER
125,30125,63.60000000000001,199.09999999999997,3.130503144654087,64.30000000000001,0.0,0.0,64.30000000000001,73.30000000000001,0.0,0.0,0.0,0.0,10.700000000000001,53.60000000000001,0.0,0.0,0.0,0.0,4.3999999999999995,4.6000000000000005,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,479.30000000000007,2.7326111744583805,8.5,0.19999999999999998,7.5,0.7999999999999999,24.1,0.09999999999999999,0.09999999999999999,6.0,1.5,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.39999999999999997,0.0,0.0,2.8999999999999995,12.700000000000001,74493,0,0,0,3,BOX ELDER
127,30127,94.70000000000002,303.09999999999997,3.200633579725448,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999999999995,6.799999999999999,80348,0,0,0,3,BOX ELDER
128,30128,59.89999999999999,224.79999999999998,3.7529215358931554,5.5,0.0,5.5,0.0,31.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,21.5,4.3,80348,0,0,0,3,BOX ELDER
129,30129,18.3,51.800000000000004,2.830601092896175,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.099999999999998,1.3,80348,0,0,0,3,BOX ELDER
130,30130,65.0,116.70000000000002,1.7953846153846156,1.1,0.0,1.0,0.09999999999999999,11.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,5.3999999999999995,4.7,74493,0,0,0,3,BOX ELDER
131,30131,63.699999999999996,204.40000000000003,3.2087912087912094,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,4.6000000000000005,74493,0,0,0,3,BOX ELDER
132,30132,33.0,87.20000000000002,2.642424242424243,4.000000000000001,0.19999999999999998,3.3000000000000007,0.5,67.1,0.09999999999999999,0.09999999999999999,3.1000000000000005,0.19999999999999998,0.0,0.09999999999999999,0.09999999999999999,0.3,52.89999999999999,0.0,7.799999999999999,2.4,74493,0,0,0,3,BOX ELDER
133,30133,145.5,475.0,3.2646048109965635,9.9,0.5,1.2,8.200000000000001,24.3,0.3,0.19999999999999998,0.7999999999999999,0.39999999999999997,2.1,0.3,0.19999999999999998,5.6000000000000005,0.0,0.0,3.8999999999999995,10.5,80348,0,0,0,3,BOX ELDER
134,30134,4.0,14.299999999999999,3.5749999999999997,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.0,6.1000000000000005,3.0500000000000003,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,151.4,484.59999999999997,3.2007926023778066,19.299999999999997,0.5,7.500000000000001,11.299999999999997,42.900000000000006,0.3,0.19999999999999998,0.7999999999999999,6.700000000000001,7.799999999999999,0.39999999999999997,0.19999999999999998,2.8999999999999995,0.0,0.0,12.700000000000001,10.900000000000002,74493,0,0,0,3,BOX ELDER
137,30137,1.0,3.1000000000000005,3.1000000000000005,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,144.20000000000002,574.3000000000001,3.982662968099861,53.400000000000006,0.09999999999999999,9.8,43.50000000000001,68.7,0.09999999999999999,0.0,9.700000000000001,0.09999999999999999,23.900000000000002,0.09999999999999999,0.09999999999999999,19.400000000000002,0.0,0.0,4.8999999999999995,10.4,80348,0,0,0,3,BOX ELDER
139,30139,42.5,93.20000000000002,2.1929411764705886,18.4,0.8999999999999999,2.5999999999999996,14.9,53.300000000000004,0.6,0.3,1.6999999999999997,0.9000000000000001,0.19999999999999998,12.700000000000001,0.5,1.5,0.0,15.200000000000001,16.599999999999998,3.1000000000000005,74493,0,0,0,3,BOX ELDER
140,30140,3.8999999999999995,4.8999999999999995,1.2564102564102564,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,57.300000000000004,147.20000000000002,2.568935427574171,87.8,29.999999999999996,50.4,7.4,95.29999999999998,29.199999999999996,0.7999999999999999,4.2,46.199999999999996,0.6,1.8000000000000003,1.2,3.8000000000000003,0.0,0.0,3.3999999999999995,4.1000000000000005,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,12.299999999999999,41.5,3.373983739837399,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9000000000000001,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.0,2.1,2.1,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,353.0,1137.2,3.221529745042493,128.7,24.5,9.2,95.0,191.39999999999998,23.5,1.0,5.0,4.2,4.8,48.0,9.299999999999999,32.9,0.0,0.0,37.199999999999996,25.5,84445,0,0,0,3,BOX ELDER
151,30151,18.7,101.89999999999999,5.449197860962567,33.5,1.9,25.600000000000005,6.0,36.9,1.2,0.7000000000000001,23.800000000000004,1.8000000000000003,0.5,1.5,1.0,3.0,0.0,0.0,2.0,1.4000000000000001,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,22.125,59.494843837328425,2.6890324898227536,0.0,0.0,0.0,0.0,74.6128986423693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.866081462124903,0.0,55.74547843122843,1.0013387490159686,77375,0,0,0,57,WEBER
156,570003,31.375,104.42134722722808,3.3281704295530865,0.0,0.0,0.0,0.0,119.18876294861995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275671822515303,0.0,94.78694368768497,1.1261474384196795,77375,0,0,0,57,WEBER
157,570004,82.625,253.27002748503747,3.065295340212254,0.0,0.0,0.0,0.0,384.60200235280706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.368215839917376,0.0,343.6033672696778,3.6304192432119415,77375,0,0,0,57,WEBER
158,570005,116.125,336.0193232356004,2.893600200091284,0.0,0.0,0.0,0.0,150.06382060362668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931327021587663,0.0,117.00048091064184,5.132012671397175,77375,0,0,0,57,WEBER
159,570006,24.0,79.12265116978391,3.2967771320743293,0.0,0.0,0.0,0.0,193.6092219823281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12282606449169,56.00000000000001,98.23489764911643,1.2514982687199647,77375,0,0,0,57,WEBER
160,570007,168.0,566.3061209626572,3.3708697676348645,0.0,0.0,0.0,0.0,486.23967513295236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952836949266214,0.0,467.02832906361283,7.25850912007334,77375,0,0,0,57,WEBER
161,570008,25.875,77.92185973085002,3.0114728398396142,0.0,0.0,0.0,0.0,24.287556006116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03267170943352,0.0,18.253545547666608,1.0013387490159686,83325,0,0,0,57,WEBER
162,570009,45.25,122.48321322455976,2.7068113419792215,0.0,0.0,0.0,0.0,85.36501728989836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48014183885545,0.0,47.75691096321505,2.127964487827856,77375,0,0,0,57,WEBER
163,570010,8.875,27.338570007504487,3.0804022543667027,0.0,0.0,0.0,0.0,2.1382279600221334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130686837734078,0.0,0.0,0.1251592762487258,83325,0,0,0,57,WEBER
164,570011,3.125,7.707587838103132,2.466428108193002,0.0,0.0,0.0,0.0,29.47184833878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09801512830056,0.0,14.37383321048647,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,324.25,0.0,311.5,12.75,330.2892060513202,0.0,0.0,311.25,0.25,0.125,2.625,0.0,10.0,6.039206051320224,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,37.125,106.95073762422065,2.880827949473957,0.0,0.0,0.0,0.0,65.14067052994137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88578130679997,0.0,42.87810399721381,1.376785225927596,77375,0,0,0,57,WEBER
167,570014,17.875,55.520874630059005,3.1060629163669375,0.0,0.0,0.0,0.0,33.22235979715578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09801512830056,0.0,17.12300591983925,1.0013387490159686,83325,0,0,0,57,WEBER
168,570015,46.5,149.10118773922142,3.206477155682181,0.0,0.0,0.0,0.0,18.90282701917133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774697494726003,0.0,13.125452026413392,2.0026774980319373,83325,0,0,0,57,WEBER
169,570016,16.25,43.71814122913539,2.690347152562178,0.0,0.0,0.0,0.0,9.053613484109599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052274735093631,0.0,0.0,1.0013387490159686,83325,0,0,0,57,WEBER
170,570017,32.0,94.66299721372582,2.9582186629289318,39.0,0.0,18.375,20.625,164.10842681650237,0.0,0.0,16.25,2.125,0.125,14.625,0.0,5.875,13.588600447928439,0.0,110.39323258257761,1.1265937859963309,77375,0,0,0,57,WEBER
171,570018,41.375,132.72008574727207,3.2077362114144305,0.0,0.0,0.0,0.0,27.969973853106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343211563825067,0.0,11.624084791249551,2.0026774980319373,77375,0,0,0,57,WEBER
172,570019,79.0,242.92158015593557,3.0749567108346274,0.0,0.0,0.0,0.0,19.8240491509781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.819954534763669,0.0,5.624887172901181,3.3792074433132506,83325,538,0,0,57,WEBER
173,570020,60.875,213.77955734268133,3.5117791760604735,0.0,0.0,0.0,0.0,56.75263051954663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99146252992369,0.0,36.0076618328299,2.753506156793038,83325,0,0,0,57,WEBER
174,570021,29.625,81.29583319099565,2.744163145687617,0.0,0.0,0.0,0.0,25.243671214022623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99146252992369,0.0,6.1256148981026,1.1265937859963309,83325,0,0,0,57,WEBER
175,570022,33.75,109.59945117611407,3.2473911459589355,11.875,7.75,0.125,4.0,21.053868521089964,7.625,0.125,0.125,0.0,3.125,0.875,0.0,0.0,8.052274735093631,0.0,0.0,1.1265937859963309,83325,0,0,0,57,WEBER
176,570023,13.125,34.44551731856264,2.6244203671285824,0.0,0.0,0.0,0.0,42.798585282022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800448477185514,0.0,34.37246740603091,0.6256693988065185,82362,0,0,0,57,WEBER
177,570024,32.25,99.48188135809514,3.084709499475818,40.75,0.25,23.375,17.125,698.9271733389946,0.0,0.25,22.875,0.5,0.75,3.25,0.0,13.125,7.926216228550135,0.0,648.8744271651632,1.3765299452813136,77375,0,0,0,57,WEBER
178,570025,43.875,122.72613694655037,2.7971769104626865,10.75,0.0,8.625,2.125,54.233266917007775,0.0,0.0,8.625,0.0,0.0,2.0,0.0,0.125,15.85262624419719,0.0,25.50274009061384,2.1279005821967436,77375,0,0,0,57,WEBER
179,570026,8.75,33.24019067695593,3.7988789345092493,0.0,0.0,0.0,0.0,28.49223020196182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992139226757608,0.0,10.249548948427933,0.2505420267762805,77375,0,0,0,57,WEBER
180,570027,29.0,84.66739160636989,2.919565227805858,0.0,0.0,0.0,0.0,13.079750851656414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078412102640446,0.0,0.0,1.0013387490159686,84402,0,0,0,57,WEBER
181,570028,35.75,100.4448976163928,2.809647485773225,0.0,0.0,0.0,0.0,9.55405978245717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052274735093631,0.0,0.0,1.501785047363538,87610,0,0,0,57,WEBER
182,570029,44.375,139.34536808492228,3.140177308955995,0.0,0.0,0.0,0.0,9.048417891238865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045740393206927,0.0,0.0,2.0026774980319373,88528,0,0,0,57,WEBER
183,570030,29.125,83.94416718066006,2.882203165001204,4.125,0.0,0.125,4.0,71.26865757127908,0.0,0.0,0.125,0.0,0.0,0.0,4.0,0.0,21.011646026246552,0.0,45.00554540748152,1.1264661375510006,88528,0,0,0,57,WEBER
184,570031,62.25,183.42620844726116,2.946605758188934,0.0,0.0,0.0,0.0,51.327260792730925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323415194500303,0.0,37.12498862743144,2.8788569707991805,88528,0,0,0,57,WEBER
185,570032,44.375,121.27990851287343,2.733068360853486,0.0,0.0,0.0,0.0,32.189530323725975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058809076980335,0.0,21.1280437487137,2.0026774980319373,88528,0,0,0,57,WEBER
186,570033,13.5,44.44157411732165,3.291968453134937,0.0,0.0,0.0,0.0,15.90761770513625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03267170943352,0.0,10.249021787076977,0.6259242086257538,60702,0,0,0,57,WEBER
187,570034,14.25,36.6131540343976,2.569344142764744,4.125,1.875,1.5,0.75,13.40242627122879,1.875,0.0,1.5,0.0,0.0,0.0,0.0,0.75,4.0261373675468155,0.0,4.2499501546660055,1.0013387490159686,77375,0,0,0,57,WEBER
188,570035,10.375,33.12154491250589,3.1924380638559895,0.0,0.0,0.0,0.0,33.78178325422354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03267170943352,0.0,28.37363311506284,0.3754784297271836,77375,0,0,0,57,WEBER
189,570036,62.375,180.4136677764689,2.892403491406315,0.0,0.0,0.0,0.0,24.317637004213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06534341886704,0.0,11.49853213161278,2.753761453733465,88528,0,0,0,57,WEBER
190,570037,72.375,210.16430549083168,2.9038246009095916,0.0,0.0,0.0,0.0,16.6817051274165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052274735093631,0.0,5.625414145274963,3.004016247047906,88528,0,0,0,57,WEBER
191,570038,84.5,253.7616514469785,3.003096466828148,0.0,0.0,0.0,0.0,26.29987070230267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668144896349135,0.0,15.87659371549041,3.7551320904631265,88528,0,0,0,57,WEBER
192,570039,4.5,13.248367603780109,2.944081689728913,0.0,0.0,0.0,0.0,35.969182653265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091480786413854,0.0,21.877701866851382,0.0,88528,0,0,0,57,WEBER
193,570040,126.5,399.37080494927125,3.157081462049575,0.0,0.0,0.0,0.0,12.665125025684173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03267170943352,0.0,1.9999626052652026,5.632490710985452,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,60.625,175.59678457358203,2.8964418073992912,0.0,0.0,0.0,0.0,37.821822605531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442938617246305,0.0,24.750377571532105,2.6285064167531025,95539,0,0,0,57,WEBER
196,570043,90.25,279.7761092294265,3.1000122906307643,0.0,0.0,0.0,0.0,15.543381900312202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039206051320224,0.0,5.498820852928103,4.005354996063875,95539,0,0,0,57,WEBER
197,570044,96.625,302.29704996991865,3.1285593787313704,0.0,0.0,0.0,0.0,22.814742963809547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303811426929403,0.0,10.505576540816268,4.005354996063875,95539,0,0,0,57,WEBER
198,570045,27.75,71.0599901691458,2.5607203664557048,0.0,0.0,0.0,0.0,16.949425362011116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071877760753742,0.0,4.7509538152610435,1.1265937859963309,95539,0,0,0,57,WEBER
199,570046,24.75,79.47382810837126,3.2110637619543945,0.25,0.0,0.0,0.25,325.65612921730633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,8.932653452943356,0.0,315.34681880384557,1.126656960517361,77375,0,0,0,57,WEBER
200,570047,60.5,161.38656235084173,2.66754648513788,0.0,0.0,0.0,0.0,53.753440426773665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00472529927254,0.0,30.99479455965285,2.753920567848277,77375,0,0,0,57,WEBER
201,570048,29.125,73.70873998066222,2.5307721881772434,0.0,0.0,0.0,0.0,39.72033389888214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3428244330635,0.0,24.125820162756593,1.2516893030620466,113700,0,0,0,57,WEBER
202,570049,30.875,89.84897494958874,2.9100882574765583,0.0,0.0,0.0,0.0,37.96869574171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.084946444527151,0.0,23.63199623494312,1.2517530622450566,117003,0,0,0,57,WEBER
203,570050,76.125,253.76140782885736,3.3334831898700474,7.5,0.0,0.0,7.5,50.72916996927683,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.475610625158353,0.0,24.624288060090205,3.129271284028268,64761,0,0,0,57,WEBER
204,570051,74.75,211.73074721654737,2.8325183574120048,0.0,0.0,0.0,0.0,25.194961643892352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317363762350599,0.0,11.623231080447772,3.254366801093984,117003,0,0,0,57,WEBER
205,570052,170.0,551.7221440699849,3.245424376882264,0.0,0.0,0.0,0.0,17.280993822156166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7681631528393,0.0,7.1276623624484445,7.385168306868422,117003,0,0,0,57,WEBER
206,570053,52.375,152.59795862527668,2.913564842487383,0.0,0.0,0.0,0.0,22.54332033440343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290743485066784,0.0,13.99954879725863,2.2530280520780153,117003,0,0,0,57,WEBER
207,570054,29.5,79.97099715906896,2.7108812596294563,0.0,0.0,0.0,0.0,49.463359340213856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58138940920782,0.0,35.755376145009706,1.1265937859963309,77375,0,0,0,57,WEBER
208,570055,63.625,202.09466722107584,3.176340545714355,0.0,0.0,0.0,0.0,33.030720184160934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0261373675468155,0.0,26.000566569566214,3.004016247047906,117003,0,0,0,57,WEBER
209,570056,46.875,148.97885580019798,3.1782155904042235,0.0,0.0,0.0,0.0,104.58758750187742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203987256014681,0.0,90.25592299149672,2.1276772543660165,117003,0,0,0,57,WEBER
