;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
100,30100,97.0,311.59999999999997,3.2123711340206182,2.1,0.0,0.0,2.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,11.5,5.1000000000000005,90006,0,0,0,3,BOX ELDER
101,30101,439.5,1269.8999999999999,2.889419795221843,133.5,14.700000000000001,9.899999999999999,108.89999999999999,164.39999999999998,2.0,12.700000000000001,5.0,4.8999999999999995,5.2,17.599999999999998,32.4,53.699999999999996,0.0,0.0,7.700000000000001,23.199999999999996,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,224.79999999999998,737.8000000000001,3.28202846975089,19.2,1.9,5.6,11.7,38.8,1.0999999999999999,0.7999999999999999,2.8999999999999995,2.6999999999999997,0.6,1.5,4.0,5.6000000000000005,0.0,0.0,7.700000000000001,11.900000000000002,90006,0,0,0,3,BOX ELDER
104,30104,167.4,559.6999999999999,3.3434886499402623,116.0,0.0,0.0,116.0,160.20000000000002,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,35.4,8.799999999999999,90006,0,0,0,3,BOX ELDER
105,30105,99.10000000000001,258.5,2.608476286579213,47.5,10.7,13.7,23.1,64.2,3.8999999999999995,6.799999999999999,10.299999999999999,3.3999999999999995,2.1999999999999997,5.3,4.7,10.900000000000002,0.0,0.0,11.5,5.2,80348,0,0,0,3,BOX ELDER
106,30106,165.9,518.5,3.1253767329716697,69.39999999999999,17.4,19.499999999999996,32.5,374.7000000000001,13.5,3.8999999999999995,14.599999999999998,4.8999999999999995,3.0,7.5,6.6000000000000005,15.400000000000002,224.90000000000003,0.0,71.60000000000001,8.799999999999999,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,152.0,352.80000000000007,2.3210526315789477,0.0,0.0,0.0,0.0,31.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099999999999998,8.0,80348,0,0,0,3,BOX ELDER
109,30109,10.0,25.900000000000002,2.5900000000000003,1.2999999999999998,0.19999999999999998,0.39999999999999997,0.7,4.1,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.3,0.0,0.0,2.3000000000000003,0.5,71342,0,0,0,3,BOX ELDER
110,30110,19.099999999999998,85.60000000000001,4.481675392670158,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000000000000005,1.0,80348,0,0,0,3,BOX ELDER
111,30111,11.799999999999999,30.699999999999996,2.601694915254237,0.0,0.0,0.0,0.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.6,80348,0,0,0,3,BOX ELDER
112,30112,43.39999999999999,123.10000000000001,2.8364055299539177,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.3000000000000003,80348,0,0,0,3,BOX ELDER
113,30113,104.79999999999998,294.40000000000003,2.809160305343512,0.0,0.0,0.0,0.0,16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,5.5,80348,0,0,0,3,BOX ELDER
114,30114,86.89999999999999,210.5,2.422324510932106,1.7999999999999998,0.19999999999999998,1.2,0.39999999999999997,6.4,0.09999999999999999,0.09999999999999999,0.19999999999999998,1.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,4.2,10.900000000000002,2.595238095238096,86.30000000000001,53.10000000000001,12.499999999999998,20.7,88.80000000000001,50.60000000000001,2.5,9.299999999999999,3.1999999999999997,1.9000000000000001,4.8,4.2,9.799999999999999,0.0,0.0,2.3000000000000003,0.19999999999999998,80348,0,0,0,3,BOX ELDER
116,30116,41.699999999999996,108.39999999999999,2.599520383693046,28.200000000000003,2.0,19.400000000000002,6.799999999999999,61.20000000000001,1.2,0.7999999999999999,18.3,1.0999999999999999,0.6,1.5999999999999999,1.4000000000000001,3.1999999999999997,0.0,0.0,30.800000000000004,2.1999999999999997,80348,0,0,0,3,BOX ELDER
117,30117,28.5,94.10000000000001,3.3017543859649128,33.1,19.900000000000002,5.0,8.2,36.9,18.900000000000002,1.0,3.6999999999999997,1.3,0.7999999999999999,1.9000000000000001,1.5999999999999999,3.8999999999999995,0.0,0.0,2.3000000000000003,1.5,80348,0,0,0,3,BOX ELDER
118,30118,44.89999999999999,127.29999999999998,2.8351893095768377,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400000000000002,2.4,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,104.70000000000002,239.0,2.2827125119388727,1.4000000000000001,1.4000000000000001,0.0,0.0,31.499999999999996,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599999999999998,5.5,80348,0,0,0,3,BOX ELDER
121,30121,49.0,148.4,3.0285714285714285,7.6,0.7,2.1,4.8,16.8,0.39999999999999997,0.3,0.9000000000000001,1.2,0.19999999999999998,0.5,0.39999999999999997,3.6999999999999997,0.0,3.5,3.1000000000000005,2.6,80348,0,0,0,3,BOX ELDER
122,30122,76.0,222.0,2.9210526315789473,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,92.70000000000002,216.09999999999997,2.331175836030204,2.3000000000000003,0.0,0.0,2.3000000000000003,14.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,6.8999999999999995,4.8999999999999995,80348,0,0,0,3,BOX ELDER
125,30125,69.10000000000001,181.0,2.6193921852387843,64.30000000000001,0.0,0.0,64.30000000000001,69.4,0.0,0.0,0.0,0.0,11.700000000000001,52.60000000000001,0.0,0.0,0.0,0.0,1.5,3.6000000000000005,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,391.30000000000007,2.2309007981755986,10.4,0.6,7.800000000000001,2.0,19.7,0.39999999999999997,0.19999999999999998,6.6000000000000005,1.2,0.19999999999999998,0.5,0.39999999999999997,0.9000000000000001,0.0,0.0,0.0,9.299999999999999,74493,0,0,0,3,BOX ELDER
127,30127,102.70000000000002,275.8,2.6854917234664066,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000000000000005,5.3999999999999995,80348,0,0,0,3,BOX ELDER
128,30128,89.20000000000002,287.8,3.2264573991031384,5.799999999999999,0.0,5.499999999999999,0.3,19.7,0.0,0.0,0.09999999999999999,5.3999999999999995,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,9.200000000000001,4.7,80348,0,0,0,3,BOX ELDER
129,30129,57.300000000000004,133.4,2.3280977312390925,0.0,0.0,0.0,0.0,15.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999999,3.0,80348,0,0,0,3,BOX ELDER
130,30130,72.60000000000001,95.79999999999998,1.3195592286501374,1.7,0.09999999999999999,1.2,0.39999999999999997,7.0,0.09999999999999999,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,1.5,3.8000000000000003,74493,0,0,0,3,BOX ELDER
131,30131,85.3,229.90000000000003,2.695193434935522,0.0,0.0,0.0,0.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8999999999999995,4.5,74493,0,0,0,3,BOX ELDER
132,30132,97.39999999999999,229.09999999999997,2.3521560574948666,6.2,0.5,3.8,1.9000000000000001,104.9,0.3,0.19999999999999998,3.5,0.3,0.19999999999999998,0.39999999999999997,0.39999999999999997,0.9000000000000001,61.300000000000004,0.0,32.300000000000004,5.1000000000000005,74493,0,0,0,3,BOX ELDER
133,30133,178.0,537.0,3.0168539325842696,14.899999999999999,1.2000000000000002,2.4000000000000004,11.299999999999999,45.1,0.7000000000000001,0.5,1.8000000000000003,0.6,2.6999999999999997,0.9000000000000001,0.7999999999999999,6.8999999999999995,0.0,0.0,20.8,9.4,80348,0,0,0,3,BOX ELDER
134,30134,6.700000000000001,22.300000000000004,3.328358208955224,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.39999999999999997,80348,0,0,0,3,BOX ELDER
135,30135,2.6999999999999997,7.6000000000000005,2.8148148148148153,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,265.90000000000003,784.1999999999999,2.9492290334712292,23.2,1.1,6.4,15.7,100.30000000000001,0.7000000000000001,0.39999999999999997,1.6999999999999997,4.7,10.0,0.9000000000000001,0.7000000000000001,4.1000000000000005,0.0,0.0,63.10000000000001,14.0,74493,0,0,0,3,BOX ELDER
137,30137,1.6999999999999997,4.8,2.823529411764706,30.699999999999996,0.0,30.699999999999996,0.0,31.599999999999998,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,190.59999999999997,720.3999999999999,3.7796432318992657,54.099999999999994,0.19999999999999998,8.399999999999999,45.5,92.69999999999999,0.09999999999999999,0.09999999999999999,8.299999999999999,0.09999999999999999,26.5,0.19999999999999998,0.09999999999999999,18.7,0.0,0.0,28.5,10.1,80348,0,0,0,3,BOX ELDER
139,30139,227.70000000000002,428.0,1.8796662274923144,27.500000000000004,2.4000000000000004,4.8999999999999995,20.200000000000003,153.40000000000003,1.4000000000000001,1.0,3.6999999999999997,1.2,0.7999999999999999,14.0,1.5999999999999999,3.8000000000000003,0.0,17.7,96.20000000000002,12.0,74493,0,0,0,3,BOX ELDER
140,30140,4.5,5.3999999999999995,1.2,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.5,15.099999999999998,2.745454545454545,0.0,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,68.5,156.1,2.278832116788321,106.9,42.1,44.199999999999996,20.6,118.99999999999999,39.6,2.5,9.299999999999999,34.9,1.9000000000000001,4.8,4.1000000000000005,9.799999999999999,0.0,0.0,8.5,3.6000000000000005,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,31.300000000000004,90.39999999999999,2.8881789137380185,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.6999999999999997,78516,0,0,0,3,BOX ELDER
146,30146,16.8,43.60000000000001,2.595238095238096,0.0,0.0,0.0,0.0,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000000000000005,0.9000000000000001,79483,0,0,0,3,BOX ELDER
147,30147,2.6,4.0,1.5384615384615383,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,544.3000000000001,1505.0,2.765019290832261,151.8,28.699999999999996,13.7,109.4,274.4,26.199999999999996,2.5,9.6,4.1000000000000005,6.5,51.10000000000001,14.299999999999999,37.5,0.0,0.0,93.89999999999999,28.699999999999996,84445,0,0,0,3,BOX ELDER
151,30151,21.2,104.39999999999999,4.9245283018867925,45.0,4.0,27.7,13.299999999999999,46.9,2.4,1.5999999999999999,25.599999999999998,2.1,1.2,3.1000000000000005,2.6999999999999997,6.299999999999999,0.0,0.0,0.7999999999999999,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,343.0,985.2670094353066,2.872498569782235,0.0,0.0,0.0,0.0,126.9839630667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063705042416192,0.0,99.01894605508822,11.901311969246898,77375,0,0,0,57,WEBER
156,570003,547.125,1563.814313847382,2.858239550098025,0.0,0.0,0.0,0.0,462.0565118089589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697604941216724,0.0,425.1914299578489,19.167476909893185,77375,0,0,0,57,WEBER
157,570004,902.0,2629.962331662803,2.915701032885591,0.0,0.0,0.0,0.0,405.23583124363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625574865905143,0.0,343.28862211553724,31.321634262193975,77375,0,0,0,57,WEBER
158,570005,572.125,1599.4444236167215,2.7956205787489123,4.375,0.75,0.75,2.875,306.1697594506936,0.125,0.625,0.75,0.0,0.0,0.25,2.5,0.125,24.09297943364799,0.0,257.90757233628716,19.794207680758472,77375,0,0,0,57,WEBER
159,570006,317.5,949.6549062754781,2.9910390748833957,351.25,0.375,122.125,228.75,665.1817137905847,0.0,0.375,121.875,0.25,26.5,170.0,0.375,31.875,49.69863890493512,101.20000000000002,151.88307254935353,11.150002336295968,77375,0,0,0,57,WEBER
160,570007,1672.625,4934.348269280587,2.9500624881731334,0.0,0.0,0.0,0.0,520.6973853010513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53221774559769,0.0,455.03220659187446,58.13296096357925,77375,0,0,0,57,WEBER
161,570008,93.5,250.63992079203024,2.680640864085885,4.125,0.125,1.125,2.875,136.93346851560793,0.0,0.125,1.125,0.0,0.0,0.75,2.125,0.0,5.64596575185475,0.0,123.7803124710552,3.3821902926979686,83325,0,0,0,57,WEBER
162,570009,360.25,1025.7331515606513,2.8472814755326894,0.0,0.0,0.0,0.0,211.55691625443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53008453244938,0.0,161.49990822645168,12.52692349553428,77375,0,0,0,57,WEBER
163,570010,37.125,101.47771674337682,2.7334065116061095,0.0,0.0,0.0,0.0,31.505307965999386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2572278946255024,0.0,27.995069476656614,1.2530105947172718,83325,0,0,0,57,WEBER
164,570011,119.125,340.00532113327097,2.8541894743611413,0.0,0.0,0.0,0.0,34.325052432755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1976794238487,0.0,12.11909606288258,4.0082769460237815,83325,0,0,0,57,WEBER
165,570012,11.0,33.35172789193021,3.0319752629027463,355.25,0.0,320.5,34.75,363.65828092232795,0.0,0.0,320.25,0.25,0.5,22.75,0.0,11.5,8.03222157510443,0.0,0.0,0.3760593472235225,77375,0,0,0,57,WEBER
166,570013,315.125,890.8644987464569,2.8270194327535325,0.0,0.0,0.0,0.0,169.2514787970066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33256045699645,0.0,138.1449477609005,10.773970579109669,77375,0,0,0,57,WEBER
167,570014,70.125,204.84853124828547,2.9211911764461385,0.0,0.0,0.0,0.0,29.332057068526105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.954913915944008,0.0,6.871652406789093,2.5054907457930033,83325,0,0,0,57,WEBER
168,570015,82.375,230.21897307532188,2.794767503190554,0.0,0.0,0.0,0.0,9.901681399013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894406955544878,0.0,2.000278532135645,3.0069959113324813,83325,0,0,0,57,WEBER
169,570016,72.0,198.10660544635874,2.751480631199427,0.0,0.0,0.0,0.0,25.67356090061084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667660728114077,0.0,12.375270378216717,2.6306297942800474,83325,0,0,0,57,WEBER
170,570017,184.75,528.4828801024271,2.860529797577413,180.75,0.875,70.25,109.625,283.8249081803923,0.0,0.875,68.0,2.25,12.625,66.125,0.25,30.625,13.05146059541653,0.0,83.50970811923027,6.5137394657454974,77375,0,0,0,57,WEBER
171,570018,395.125,1104.588735712269,2.7955425136659766,0.0,0.0,0.0,0.0,99.71488692929398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.302173912636018,0.0,72.63210631368474,13.78060670297321,77375,0,0,0,57,WEBER
172,570019,165.875,457.8673752932862,2.760315751579721,0.0,0.0,0.0,0.0,135.68203040526896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.797779999838632,0.0,118.12156883256705,5.76268157286326,83325,538,0,0,57,WEBER
173,570020,230.25,654.7341593445033,2.8435794108338905,0.0,0.0,0.0,0.0,106.35052004652398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316820518728363,0.0,81.14044246152355,7.893257066272072,83325,0,0,0,57,WEBER
174,570021,82.0,206.8047272479258,2.522008868877144,0.0,0.0,0.0,0.0,37.47739007409618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846754919952094,0.0,10.874391346688926,2.75624380745516,83325,0,0,0,57,WEBER
175,570022,76.0,210.40949934137652,2.7685460439654803,17.5,10.125,0.25,7.125,52.54904122363128,8.75,1.375,0.25,0.0,3.75,1.125,1.375,0.875,9.411809928081322,0.0,23.257242533165186,2.3799887623847713,83325,0,0,0,57,WEBER
176,570023,206.75,509.4557138372068,2.464114698124338,2.25,0.0,0.375,1.875,376.1077608882914,0.0,0.0,0.375,0.0,0.5,0.25,0.125,1.0,7.655669144528237,0.0,359.05983745285795,7.142254290905218,82362,0,0,0,57,WEBER
177,570024,234.5,667.7269961063694,2.8474498767862233,1785.125,25.125,512.75,1247.25,1864.3026989989087,1.625,23.5,483.375,29.375,336.875,403.625,6.25,500.5,6.402183195298416,0.0,64.76261373278183,8.012902070828527,77375,0,0,0,57,WEBER
178,570025,411.875,1151.891963959815,2.796702795653572,14.0,0.0,10.75,3.25,167.09302999117338,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.5,14.183961529226766,0.0,124.62503210525585,14.284036356690754,77375,0,0,0,57,WEBER
179,570026,230.625,668.8621746440541,2.9002153914105326,0.0,0.0,0.0,0.0,205.8705195235079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960219138811787,0.0,176.89193106250286,8.01836932219326,77375,0,0,0,57,WEBER
180,570027,35.625,94.51705130867366,2.6531102121732957,0.0,0.0,0.0,0.0,17.693319021196068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69108920358376,0.0,0.0,1.0022298176123048,84402,0,0,0,57,WEBER
181,570028,55.25,144.12645971472122,2.608623705243823,2.375,1.0,0.125,1.25,27.671722415751898,0.5,0.5,0.125,0.0,0.125,0.25,0.75,0.125,11.294489795645621,0.0,11.997522093094737,2.004710527011541,87610,0,0,0,57,WEBER
182,570029,107.875,289.00887925928475,2.6791089618473674,0.0,0.0,0.0,0.0,33.546605609363304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905671260248622,0.0,21.882544889388306,3.758389459726379,88528,0,0,0,57,WEBER
183,570030,180.875,505.1570225332341,2.7928515413032984,5.5,0.125,0.125,5.25,114.74631683758828,0.0,0.125,0.125,0.0,0.125,0.375,4.75,0.0,25.350613458407143,0.0,77.50687991077675,6.388823468404395,88528,0,0,0,57,WEBER
184,570031,222.75,605.0615213804483,2.716325572976199,0.0,0.0,0.0,0.0,74.18216109887166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.415988955675171,0.0,55.997272217919296,7.7688999252772035,88528,0,0,0,57,WEBER
185,570032,129.625,334.09556921783366,2.577400726849247,0.0,0.0,0.0,0.0,53.16933526477626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160887092345657,0.0,39.49863738763969,4.509810784790905,88528,0,0,0,57,WEBER
186,570033,104.25,279.832121955926,2.6842409779944942,0.0,0.0,0.0,0.0,18.5292306928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894406955544878,0.0,10.001740462266778,3.6330832750801463,60702,0,0,0,57,WEBER
187,570034,276.875,780.2254621730723,2.817970066539313,6.625,1.75,3.25,1.625,46.41095459906896,1.625,0.125,3.25,0.0,0.125,0.25,0.0,1.25,3.2629039923449628,0.0,26.75094942001811,9.772101186705878,77375,0,0,0,57,WEBER
188,570035,454.125,1287.8261407417558,2.835840662244439,0.0,0.0,0.0,0.0,82.93869514024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021695378193354,0.0,62.00124335966023,15.915756402389258,77375,0,0,0,57,WEBER
189,570036,147.0,402.0624818658891,2.735118924257749,0.0,0.0,0.0,0.0,43.93612076167536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171776101986516,0.0,27.752777232347864,5.011567427340987,88528,0,0,0,57,WEBER
190,570037,158.0,428.887764174347,2.714479520090804,0.0,0.0,0.0,0.0,69.0424156339489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659778322864906,0.0,54.99506580505475,5.387571506029248,88528,0,0,0,57,WEBER
191,570038,183.75,497.4512354721103,2.7072176080114847,0.0,0.0,0.0,0.0,39.53855135922811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651722929088797,0.0,26.37241811572371,6.514410314415597,88528,0,0,0,57,WEBER
192,570039,216.625,621.5954845126238,2.869454054299475,0.0,0.0,0.0,0.0,112.34076890378793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814978111626859,0.0,89.00711382023005,7.518676971931031,88528,0,0,0,57,WEBER
193,570040,195.0,554.7072894327864,2.8446527663219814,0.0,0.0,0.0,0.0,70.9096927247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392119354749791,0.0,59.87788456001644,6.639688809938957,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,148.5,402.39826895179937,2.70975265287407,0.0,0.0,0.0,0.0,48.6806300381122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667920778527778,0.0,33.126168590233235,4.8865406693511835,95539,0,0,0,57,WEBER
196,570043,175.5,492.62307054569874,2.8069690629384545,0.0,0.0,0.0,0.0,38.9109553003568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396415590500632,0.0,27.376021170471624,6.1385185393845445,95539,0,0,0,57,WEBER
197,570044,195.0,548.7389153156638,2.8140457195675066,3.625,0.75,1.125,1.75,91.42030886027614,0.25,0.5,1.125,0.0,0.25,0.625,0.5,0.375,8.030756188429667,0.0,73.12450108933669,6.640051582509785,95539,0,0,0,57,WEBER
198,570045,133.75,354.2293718005568,2.6484439013125742,0.0,0.0,0.0,0.0,47.31236067856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669848547132542,0.0,32.00719894035577,4.63531319107245,95539,0,0,0,57,WEBER
199,570046,403.0,1118.9852112728925,2.7766382413719417,294.125,5.375,7.125,281.625,418.81665510682654,0.125,5.25,5.75,1.375,17.375,93.5,160.375,10.375,11.043669295311652,0.0,99.74475426656096,13.90323154495395,77375,0,0,0,57,WEBER
200,570047,331.875,906.6006861381151,2.7317534798888587,0.0,0.0,0.0,0.0,117.35655684941543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.326802877241178,0.0,86.5041948678705,11.525559104303746,77375,0,0,0,57,WEBER
201,570048,194.5,535.1989211607306,2.75166540442535,0.0,0.0,0.0,0.0,92.06992991515007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.303375206226745,0.0,71.87664328096375,6.889911427959574,113700,0,0,0,57,WEBER
202,570049,238.5,640.4139679364007,2.6851738697543004,6.25,1.5,2.125,2.625,117.95721908846114,0.125,1.375,2.0,0.125,0.125,1.5,0.375,0.625,13.429089119971328,0.0,90.00858922136271,8.269540747127092,117003,0,0,0,57,WEBER
203,570050,236.5,658.5542653314028,2.784584631422422,7.375,0.0,0.0,7.375,131.95825860876764,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.31572279190897,0.0,100.24997611992812,8.017559696930547,64761,0,0,0,57,WEBER
204,570051,189.375,499.413898273928,2.6371690997963193,0.0,0.0,0.0,0.0,43.42709268718268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168479300910898,0.0,25.619147827272144,6.639465558999641,117003,0,0,0,57,WEBER
205,570052,283.375,804.1432510837744,2.8377353368637825,0.0,0.0,0.0,0.0,16.27971690621113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13351159815567,0.0,4.37440907822946,9.771796229826002,117003,0,0,0,57,WEBER
