;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
110,30110,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
112,30112,2.8999999999999995,10.0,3.448275862068966,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,80348,0,0,0,3,BOX ELDER
113,30113,22.5,76.0,3.3777777777777778,0.0,0.0,0.0,0.0,4.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999999999999997,3.0,80348,0,0,0,3,BOX ELDER
114,30114,34.300000000000004,102.10000000000001,2.97667638483965,1.0999999999999999,0.0,1.0999999999999999,0.0,8.3,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,48.0,48.0,0.0,0.0,50.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,15.599999999999998,0.0,15.599999999999998,0.0,15.999999999999998,0.0,0.0,15.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,80348,0,0,0,3,BOX ELDER
117,30117,20.599999999999998,80.10000000000001,3.8883495145631075,17.8,17.8,0.0,0.0,22.700000000000003,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.8000000000000003,80348,0,0,0,3,BOX ELDER
118,30118,2.8999999999999995,10.0,3.448275862068966,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,74493,0,0,0,3,BOX ELDER
119,30119,1.0,5.0,5.0,35.800000000000004,0.0,0.0,35.800000000000004,37.60000000000001,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,1.6999999999999997,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,21.5,61.0,2.8372093023255816,1.4000000000000001,1.4000000000000001,0.0,0.0,5.999999999999999,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999999999999997,2.8999999999999995,80348,0,0,0,3,BOX ELDER
121,30121,39.199999999999996,141.1,3.5994897959183674,3.5,0.0,1.4000000000000001,2.1,14.3,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.1,0.0,2.6,3.0,5.2,80348,0,0,0,3,BOX ELDER
122,30122,11.700000000000001,41.0,3.504273504273504,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,1.5999999999999999,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,70.5,203.09999999999997,2.8808510638297866,2.3000000000000003,0.0,0.0,2.3000000000000003,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.1000000000000005,9.4,80348,0,0,0,3,BOX ELDER
125,30125,61.699999999999996,196.09999999999997,3.178282009724473,64.4,0.0,0.0,64.4,79.5,0.0,0.0,0.0,0.0,8.9,55.5,0.0,0.0,0.0,0.0,6.799999999999999,8.299999999999999,80348,0,0,0,3,BOX ELDER
126,30126,174.20000000000002,484.30000000000007,2.7801377726750864,6.6000000000000005,0.0,6.6000000000000005,0.0,42.400000000000006,0.0,0.0,5.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.400000000000002,23.400000000000002,74493,0,0,0,3,BOX ELDER
127,30127,93.0,302.2,3.249462365591398,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3999999999999995,12.5,80348,0,0,0,3,BOX ELDER
128,30128,49.89999999999999,190.09999999999997,3.809619238476954,5.5,0.0,5.5,0.0,16.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,6.700000000000001,80348,0,0,0,3,BOX ELDER
129,30129,10.799999999999999,31.0,2.8703703703703707,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,1.4000000000000001,80348,0,0,0,3,BOX ELDER
130,30130,62.60000000000001,115.10000000000001,1.8386581469648562,0.9000000000000001,0.0,0.9000000000000001,0.0,13.600000000000001,0.0,0.0,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.4,74493,0,0,0,3,BOX ELDER
131,30131,56.800000000000004,185.09999999999997,3.2588028169014076,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,7.6000000000000005,74493,0,0,0,3,BOX ELDER
132,30132,29.400000000000002,78.10000000000001,2.6564625850340136,2.8000000000000003,0.0,2.8000000000000003,0.0,67.69999999999999,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,58.89999999999999,0.0,2.1,3.8999999999999995,74493,0,0,0,3,BOX ELDER
133,30133,143.9,472.30000000000007,3.2821403752605978,6.6000000000000005,0.0,0.0,6.6000000000000005,36.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,4.7,0.0,0.0,10.200000000000001,19.3,80348,0,0,0,3,BOX ELDER
134,30134,3.8999999999999995,14.0,3.5897435897435903,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.5,80348,0,0,0,3,BOX ELDER
135,30135,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
136,30136,144.9,466.30000000000007,3.2180814354727403,15.8,0.0,6.8999999999999995,8.9,45.900000000000006,0.0,0.0,0.0,6.8999999999999995,7.0,0.0,0.0,1.9000000000000001,0.0,0.0,10.700000000000001,19.400000000000002,74493,0,0,0,3,BOX ELDER
137,30137,1.0,3.0,3.0,30.699999999999996,0.0,30.699999999999996,0.0,32.099999999999994,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,141.9,567.4,3.9985905567300914,52.699999999999996,0.0,9.5,43.199999999999996,83.6,0.0,0.0,9.5,0.0,24.199999999999996,0.0,0.0,19.0,0.0,0.0,11.900000000000002,19.0,80348,0,0,0,3,BOX ELDER
139,30139,35.199999999999996,78.10000000000001,2.2187500000000004,12.400000000000002,0.0,0.0,12.400000000000002,33.00000000000001,0.0,0.0,0.0,0.0,0.0,12.400000000000002,0.0,0.0,0.0,12.900000000000002,3.0,4.7,74493,0,0,0,3,BOX ELDER
140,30140,3.8999999999999995,5.0,1.2820512820512822,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.5,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,56.800000000000004,147.1,2.589788732394366,70.19999999999999,27.300000000000004,42.89999999999999,0.0,84.59999999999998,27.300000000000004,0.0,0.0,42.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.799999999999999,7.6000000000000005,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,11.700000000000001,40.0,3.4188034188034186,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,1.5999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,336.7,1095.7,3.2542322542322544,110.10000000000001,22.900000000000002,1.5,85.7,183.3,22.900000000000002,0.0,0.0,1.5,3.5,49.800000000000004,8.299999999999999,24.099999999999998,0.0,0.0,28.099999999999998,45.10000000000001,84445,0,0,0,3,BOX ELDER
151,30151,18.599999999999998,102.10000000000001,5.489247311827958,20.2,0.0,20.2,0.0,24.8,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.5,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,13.75,31.122098318386676,2.2634253322463036,0.0,0.0,0.0,0.0,64.72354862128934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.467660531847926,0.0,43.256103554624254,0.9997845348171538,77375,0,0,0,57,WEBER
156,570003,10.0,31.485871896891688,3.148587189689169,0.0,0.0,0.0,0.0,134.33918091856256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.957460452306538,0.0,106.75681031660702,0.624910149649,77375,0,0,0,57,WEBER
157,570004,49.75,142.23644418914097,2.8590240038018284,0.0,0.0,0.0,0.0,134.80777229360365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433080523534,0.0,88.37555363080102,3.9991381392686156,77375,0,0,0,57,WEBER
158,570005,95.5,269.52214337819737,2.822221396630339,0.0,0.0,0.0,0.0,152.58351458890746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.448587732647454,0.0,112.63650670836158,7.498420147898443,77375,0,0,0,57,WEBER
159,570006,5.0,16.290921250766146,3.258184250153229,0.0,0.0,0.0,0.0,261.67103519576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80741783410719,51.60000000000001,166.88868924713054,0.37492811452558755,77375,0,0,0,57,WEBER
160,570007,33.0,110.00976418224815,3.333629217643883,0.0,0.0,0.0,0.0,1082.350852928141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977942456751538,0.0,1065.747820036173,2.6250904352163276,77375,0,0,0,57,WEBER
161,570008,24.125,72.57718407769036,3.0083806871581498,0.0,0.0,0.0,0.0,16.860771901530512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86579560593172,0.0,8.995407225964483,1.9995690696343078,83325,0,0,0,57,WEBER
162,570009,37.375,97.86359236566246,2.618423876004347,0.0,0.0,0.0,0.0,96.68681895003148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81214445051758,0.0,53.87532089506244,2.999353604451462,77375,0,0,0,57,WEBER
163,570010,8.0,23.341453692265166,2.9176817115331457,0.0,0.0,0.0,0.0,2.9966334572102307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996848922393077,0.0,0.0,0.9997845348171538,83325,0,0,0,57,WEBER
164,570011,1.375,3.161420136985887,2.2992146450806454,0.0,0.0,0.0,0.0,31.227537678449075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84813267334182,0.0,14.379405005107255,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,294.625,0.0,285.0,9.625,300.61554676717924,0.0,0.0,285.0,0.0,0.0,0.25,0.0,9.375,5.990546767179231,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,30.125,81.20895266471501,2.6957328685382578,0.0,0.0,0.0,0.0,55.090821213519824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962187068716926,0.0,28.879137007264696,2.2494971375382065,77375,0,0,0,57,WEBER
167,570014,14.25,44.373375170979074,3.1139210646301105,0.0,0.0,0.0,0.0,26.97575829139937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973215840341155,0.0,9.002757916241062,0.9997845348171538,83325,0,0,0,57,WEBER
168,570015,44.5,144.546914752006,3.2482452753259774,0.0,0.0,0.0,0.0,18.495175489044062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9936978447861544,0.0,10.75219589418854,3.749281750069365,83325,0,0,0,57,WEBER
169,570016,15.25,41.33383410363463,2.7104153510580087,0.0,0.0,0.0,0.0,14.235604685585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985820150768845,0.0,4.25,0.9997845348171538,83325,0,0,0,57,WEBER
170,570017,26.25,76.34537759708931,2.908395337031974,13.5,0.0,2.0,11.5,40.097140180183445,0.0,0.0,0.0,2.0,0.0,7.5,0.0,4.0,15.725289056649594,0.0,8.87228205389955,1.9995690696343078,77375,0,0,0,57,WEBER
171,570018,36.875,121.93560837281521,3.306728362652616,0.0,0.0,0.0,0.0,49.4741851727147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974791379144618,0.0,30.500040189118618,2.999353604451462,77375,0,0,0,57,WEBER
172,570019,74.5,228.79462004076524,3.071068725379399,0.0,0.0,0.0,0.0,41.22479881234197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10592753170242,0.0,23.12016407173663,5.998707208902924,83325,538,0,0,57,WEBER
173,570020,56.125,200.8336189344777,3.578327286137687,0.0,0.0,0.0,0.0,65.09226163758164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96848922393077,0.0,40.874885845473756,4.248886568177113,83325,0,0,0,57,WEBER
174,570021,27.25,73.67135403196892,2.7035359277786757,0.0,0.0,0.0,0.0,21.96805829356508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96848922393077,0.0,0.0,1.9995690696343078,83325,0,0,0,57,WEBER
175,570022,33.125,107.95443403990026,3.2590017823366115,11.75,8.0,0.0,3.75,27.98473981607389,8.0,0.0,0.0,0.0,2.875,0.875,0.0,0.0,8.985820150768845,0.0,4.249566060853584,2.999353604451462,83325,0,0,0,57,WEBER
176,570023,10.0,23.341453692265166,2.3341453692265164,0.0,0.0,0.0,0.0,9.985604685585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985820150768845,0.0,0.0,0.9997845348171538,82362,0,0,0,57,WEBER
177,570024,28.0,84.61264338776775,3.0218801209917054,0.0,0.0,0.0,0.0,42.3672835663359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86098615342489,0.0,31.506728343276706,1.9995690696343078,77375,0,0,0,57,WEBER
178,570025,33.75,91.41985153342584,2.708736341731136,6.625,0.0,4.625,2.0,51.96603677269123,0.0,0.0,4.625,0.0,0.0,2.0,0.0,0.0,17.84688914029018,0.0,24.494794027949585,2.999353604451462,77375,0,0,0,57,WEBER
179,570026,6.375,23.462908632960396,3.6804562561506504,0.0,0.0,0.0,0.0,39.34938810033526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96848922393077,0.0,19.255898876404494,0.125,77375,0,0,0,57,WEBER
180,570027,29.0,85.46374496801221,2.947025688552145,0.0,0.0,0.0,0.0,14.97908706518931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979517995555002,0.0,0.0,1.9995690696343078,84402,0,0,0,57,WEBER
181,570028,34.375,97.6216199667244,2.839901671759255,0.0,0.0,0.0,0.0,35.61604681629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985820150768845,0.0,23.63087306107243,2.999353604451462,87610,0,0,0,57,WEBER
182,570029,43.125,137.00956836007467,3.177033469219123,0.0,0.0,0.0,0.0,14.61119431811681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987395689572309,0.0,3.4996426383500103,3.1241559901944913,88528,0,0,0,57,WEBER
183,570030,20.875,54.828138366124726,2.626497646281424,4.0,0.0,0.0,4.0,97.1034306963865,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.962187068716926,0.0,67.14167455803526,1.9995690696343078,88528,0,0,0,57,WEBER
184,570031,57.625,168.00903676840178,2.915558121794391,0.0,0.0,0.0,0.0,64.10680275158185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979517995555002,0.0,46.3783621648241,4.748922591202755,88528,0,0,0,57,WEBER
185,570032,42.75,117.9238002234208,2.7584514672145217,0.0,0.0,0.0,0.0,37.864058606801635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984244611965385,0.0,24.755388375405676,3.1244256194305775,88528,0,0,0,57,WEBER
186,570033,10.25,34.03968023666264,3.3209444133329407,0.0,0.0,0.0,0.0,12.86635822867163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865960948756435,0.0,6.00061274509804,0.9997845348171538,60702,0,0,0,57,WEBER
187,570034,14.125,36.71402755862594,2.5992231899912173,3.625,2.0,0.875,0.75,9.616906840799848,2.0,0.0,0.875,0.0,0.0,0.0,0.0,0.75,4.992122305982693,0.0,0.0,0.9997845348171538,77375,0,0,0,57,WEBER
188,570035,4.25,13.494384075364053,3.1751491942033065,0.0,0.0,0.0,0.0,14.739653363054256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990546767179231,0.0,8.749106595875025,0.0,77375,0,0,0,57,WEBER
189,570036,56.625,165.70002628472034,2.926269779862611,0.0,0.0,0.0,0.0,16.73007014457143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981093534358463,0.0,0.0,4.748976610212968,88528,0,0,0,57,WEBER
190,570037,69.875,204.84550340713085,2.9315993331968637,0.0,0.0,0.0,0.0,20.981465510314756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985820150768845,0.0,5.996938150642988,5.998707208902924,88528,0,0,0,57,WEBER
191,570038,79.5,241.07346336137059,3.032370608319127,0.0,0.0,0.0,0.0,49.11616791825427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612976533636882,0.0,35.50448417571447,5.998707208902924,88528,0,0,0,57,WEBER
192,570039,2.5,6.200361784285344,2.4801447137141377,0.0,0.0,0.0,0.0,24.72413405085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.850040217897106,0.0,8.874093832958954,0.0,88528,0,0,0,57,WEBER
193,570040,123.25,391.69907641252234,3.178085812677666,0.0,0.0,0.0,0.0,17.363813463665377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990546767179231,0.0,1.3754213483146067,9.997845348171538,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,56.25,162.7822321579049,2.893906349473865,0.0,0.0,0.0,0.0,26.22894109398832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981093534358463,0.0,9.998978966714315,4.248868592915544,95539,0,0,0,57,WEBER
196,570043,88.375,277.30164942912035,3.1377838690706685,0.0,0.0,0.0,0.0,29.616330623281033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739302242953638,0.0,15.878536636607317,6.998491743720076,95539,0,0,0,57,WEBER
197,570044,93.375,291.76873483967626,3.124698632821165,0.0,0.0,0.0,0.0,52.86361404726893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609493450278134,0.0,36.00550283483539,7.248617762155414,95539,0,0,0,57,WEBER
198,570045,24.625,62.852045347846285,2.5523673237704076,0.0,0.0,0.0,0.0,30.228634209506293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85476683430749,0.0,15.374298305564496,1.9995690696343078,95539,0,0,0,57,WEBER
199,570046,0.125,1.094152819883826,8.753222559070608,0.0,0.0,0.0,0.0,19.109244611965387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984244611965385,0.0,9.125,0.0,77375,0,0,0,57,WEBER
200,570047,52.875,138.83395132514164,2.6257012070948775,0.0,0.0,0.0,0.0,57.21402596887116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963762607520383,0.0,30.25112522208216,3.9991381392686156,77375,0,0,0,57,WEBER
201,570048,25.875,62.48676820174039,2.4149475633522854,0.0,0.0,0.0,0.0,61.10501209736532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.349210535080044,0.0,42.756232492650966,1.9995690696343078,113700,0,0,0,57,WEBER
202,570049,25.125,69.78197835474592,2.7773921733232205,0.0,0.0,0.0,0.0,44.603427603054875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976366917948079,0.0,27.627491615472493,1.9995690696343078,117003,0,0,0,57,WEBER
203,570050,72.0,242.7751271133947,3.3718767654638153,7.5,0.0,0.0,7.5,52.976698798495455,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,17.72222048577094,0.0,21.755771103821594,5.998707208902924,64761,0,0,0,57,WEBER
204,570051,65.875,184.66482018639854,2.803261027497511,0.0,0.0,0.0,0.0,37.485034584269975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981093534358463,0.0,20.380018375825745,5.123922674085769,117003,0,0,0,57,WEBER
205,570052,119.75,390.84546450239094,3.263845215051281,0.0,0.0,0.0,0.0,636.0020163841032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9952733835896157,0.0,623.508915731194,9.49782726931962,117003,0,0,0,57,WEBER
206,570053,46.375,132.02461928997337,2.8468920601611507,0.0,0.0,0.0,0.0,55.62040718458012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488390715214085,0.0,44.13287833009741,3.9991381392686156,117003,0,0,0,57,WEBER
207,570054,22.375,57.624212501445264,2.5753837989472745,0.0,0.0,0.0,0.0,56.48289465275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726698923260164,0.0,39.756626659857,1.9995690696343078,77375,0,0,0,57,WEBER
208,570055,58.375,185.88136226574386,3.184263165151929,0.0,0.0,0.0,0.0,31.86787153433452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992122305982693,0.0,21.876826554266056,4.998922674085769,117003,0,0,0,57,WEBER
209,570056,34.125,110.264004407511,3.2311796163373185,0.0,0.0,0.0,0.0,19.725892713581036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977942456751538,0.0,2.748596652378036,2.999353604451462,117003,0,0,0,57,WEBER
210,570057,16.75,45.10133908688418,2.6926172589184585,0.0,0.0,0.0,0.0,108.10855116290595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974791379144618,0.0,90.88402920577872,1.2497305779826213,77375,0,0,0,57,WEBER
211,570058,8.875,27.595420902395404,3.1093432002699046,0.0,0.0,0.0,0.0,67.86378460217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988971228375769,0.0,59.87502883898542,0.9997845348171538,64761,0,0,0,57,WEBER
212,570059,101.875,323.9840004101227,3.1802110469705296,6.875,0.0,4.0,2.875,26.497589351055048,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.875,1.996848922393077,0.0,9.627464150124737,7.998276278537231,64761,0,0,0,57,WEBER
213,570060,221.25,688.4509657059477,3.111642782851741,353.875,143.125,9.75,201.0,406.3664160115794,135.75,7.375,0.75,9.0,0.0,159.625,1.0,40.375,3.9936978447861544,0.0,30.501596540084524,17.99612162670877,72451,696,0,0,57,WEBER
214,570061,321.875,1049.0275991261233,3.259114871071451,0.0,0.0,0.0,0.0,32.98336913362177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988971228375769,0.0,0.0,25.994397905246,74830,0,0,0,57,WEBER
215,570062,134.5,407.86719557620347,3.032469855585156,7.625,0.0,3.625,4.0,42.22982661802786,0.0,0.0,1.625,2.0,0.0,1.125,2.0,0.875,8.736317828273823,0.0,14.870878906765343,10.997629882988694,64761,0,0,0,57,WEBER
216,570063,80.625,258.7011826781591,3.208696839419028,2.0,0.0,0.0,2.0,8.998707208902925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.998707208902924,64761,0,0,0,57,WEBER
217,570064,121.75,422.6997683363114,3.4718666803803813,16.875,16.0,0.0,0.875,77.37187892628212,16.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,2.6208542276541893,0.0,47.87817935045639,9.997845348171538,74417,0,0,0,57,WEBER
218,570065,195.625,584.0219551689571,2.985415745272624,0.0,0.0,0.0,0.0,25.491935795119044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9936978447861544,0.0,5.501685393258428,15.996552557074462,76308,0,0,0,57,WEBER
219,570066,122.375,416.13423376183096,3.4004840348259937,153.625,0.0,0.0,153.625,167.12101455104664,0.0,0.0,0.0,0.0,0.0,152.625,1.0,0.0,0.9984244611965385,0.0,2.4997447416785787,9.997845348171538,64761,0,0,2020,57,WEBER
220,570067,121.875,367.6274547128438,3.0164303976438465,4.75,0.0,0.0,4.75,83.353002730779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,9.859493450717874,0.0,58.74566393188958,9.997845348171538,65849,0,0,0,57,WEBER
221,570068,247.375,801.0255345759397,3.238102211524769,0.0,0.0,0.0,0.0,42.9727142231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977942456751538,0.0,8.999081070042884,19.99569069634308,66478,0,0,0,57,WEBER
