;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
100,30100,94.10000000000001,306.09999999999997,3.2529224229543034,2.1,0.0,0.0,2.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,10.700000000000001,4.8999999999999995,90006,0,0,0,3,BOX ELDER
101,30101,437.69999999999993,1283.0,2.931231437057346,132.9,14.4,10.0,108.5,162.3,1.9000000000000001,12.5,4.8999999999999995,5.1000000000000005,5.2,17.5,32.1,53.699999999999996,0.0,0.0,6.3999999999999995,23.0,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,222.90000000000003,741.1000000000001,3.3248093315388068,18.7,1.7999999999999998,5.5,11.399999999999999,36.8,1.0999999999999999,0.7000000000000001,2.8000000000000003,2.6999999999999997,0.6,1.4000000000000001,3.8999999999999995,5.5,0.0,0.0,6.3999999999999995,11.700000000000001,90006,0,0,0,3,BOX ELDER
104,30104,157.70000000000002,534.1999999999999,3.3874445149017114,116.0,0.0,0.0,116.0,160.10000000000002,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,35.800000000000004,8.299999999999999,90006,0,0,0,3,BOX ELDER
105,30105,96.39999999999999,255.5,2.6504149377593365,44.2,10.0,13.000000000000002,21.2,60.00000000000001,3.5,6.5,9.700000000000001,3.3000000000000003,2.0,4.8,4.3,10.1,0.0,0.0,10.700000000000001,5.1000000000000005,80348,0,0,0,3,BOX ELDER
106,30106,147.20000000000002,466.19999999999993,3.1671195652173907,66.2,16.500000000000004,18.999999999999996,30.7,363.9,12.900000000000002,3.6000000000000005,14.099999999999998,4.8999999999999995,2.8999999999999995,7.0,6.200000000000001,14.599999999999998,222.79999999999998,0.0,67.2,7.700000000000001,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,146.20000000000002,345.30000000000007,2.3618331053351573,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,7.700000000000001,80348,0,0,0,3,BOX ELDER
109,30109,9.299999999999999,24.400000000000002,2.623655913978495,1.2,0.19999999999999998,0.39999999999999997,0.6,4.6,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,2.8999999999999995,0.5,71342,0,0,0,3,BOX ELDER
110,30110,18.3,83.0,4.53551912568306,0.0,0.0,0.0,0.0,3.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8999999999999995,1.0,80348,0,0,0,3,BOX ELDER
111,30111,9.1,24.0,2.6373626373626373,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.5,80348,0,0,0,3,BOX ELDER
112,30112,42.199999999999996,121.39999999999999,2.8767772511848344,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.1999999999999997,80348,0,0,0,3,BOX ELDER
113,30113,102.0,290.8,2.850980392156863,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,5.3999999999999995,80348,0,0,0,3,BOX ELDER
114,30114,86.89999999999999,214.0,2.462600690448792,1.7,0.09999999999999999,1.2,0.39999999999999997,6.300000000000001,0.09999999999999999,0.0,0.19999999999999998,1.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,3.6999999999999997,9.700000000000001,2.621621621621622,84.8,52.29999999999999,12.500000000000002,20.0,87.1,49.89999999999999,2.4,9.200000000000001,3.3000000000000003,1.9000000000000001,4.6000000000000005,4.0,9.5,0.0,0.0,2.1,0.19999999999999998,80348,0,0,0,3,BOX ELDER
116,30116,33.4,88.10000000000001,2.637724550898204,27.7,1.9,19.3,6.500000000000001,59.5,1.0999999999999999,0.7999999999999999,18.3,1.0,0.6,1.5,1.3,3.1000000000000005,0.0,0.0,30.0,1.8000000000000003,80348,0,0,0,3,BOX ELDER
117,30117,27.900000000000002,93.29999999999998,3.3440860215053756,32.4,19.499999999999996,5.0,7.9,36.0,18.599999999999998,0.9000000000000001,3.6999999999999997,1.3,0.7000000000000001,1.8000000000000003,1.5999999999999999,3.8000000000000003,0.0,0.0,2.1,1.5,80348,0,0,0,3,BOX ELDER
118,30118,40.9,117.70000000000002,2.8777506112469444,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.1999999999999997,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,98.0,227.90000000000003,2.325510204081633,1.4000000000000001,1.4000000000000001,0.0,0.0,32.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.699999999999996,5.2,80348,0,0,0,3,BOX ELDER
121,30121,48.199999999999996,148.0,3.070539419087137,7.300000000000001,0.5,2.1,4.7,16.2,0.3,0.19999999999999998,0.9000000000000001,1.2,0.19999999999999998,0.5,0.39999999999999997,3.6000000000000005,0.0,3.5,2.8999999999999995,2.5,80348,0,0,0,3,BOX ELDER
122,30122,70.60000000000001,209.20000000000002,2.9631728045325776,0.0,0.0,0.0,0.0,22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599999999999998,3.6999999999999997,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,91.0,215.79999999999998,2.3714285714285714,2.3000000000000003,0.0,0.0,2.3000000000000003,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.700000000000001,4.8,80348,0,0,0,3,BOX ELDER
125,30125,68.8,183.0,2.6598837209302326,64.4,0.0,0.0,64.4,68.7,0.0,0.0,0.0,0.0,11.799999999999999,52.60000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,3.6000000000000005,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,398.40000000000003,2.2713797035347776,10.200000000000001,0.5,7.800000000000001,1.9000000000000001,19.400000000000002,0.3,0.19999999999999998,6.6000000000000005,1.2,0.19999999999999998,0.39999999999999997,0.39999999999999997,0.9000000000000001,0.0,0.0,0.0,9.200000000000001,74493,0,0,0,3,BOX ELDER
127,30127,102.0,278.09999999999997,2.7264705882352938,0.0,0.0,0.0,0.0,8.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8999999999999995,5.3999999999999995,80348,0,0,0,3,BOX ELDER
128,30128,86.89999999999999,284.0,3.268124280782509,5.799999999999999,0.0,5.499999999999999,0.3,19.0,0.0,0.0,0.09999999999999999,5.3999999999999995,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,8.6,4.6000000000000005,80348,0,0,0,3,BOX ELDER
129,30129,54.0,128.0,2.3703703703703702,0.0,0.0,0.0,0.0,15.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,2.8000000000000003,80348,0,0,0,3,BOX ELDER
130,30130,72.10000000000001,98.0,1.3592233009708736,1.7,0.09999999999999999,1.2,0.39999999999999997,7.6000000000000005,0.09999999999999999,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,2.1,3.8000000000000003,74493,0,0,0,3,BOX ELDER
131,30131,83.39999999999999,228.40000000000003,2.738609112709833,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3999999999999995,4.3999999999999995,74493,0,0,0,3,BOX ELDER
132,30132,88.89999999999999,211.5,2.379077615298088,6.0,0.5,3.8,1.6999999999999997,100.80000000000003,0.3,0.19999999999999998,3.5,0.3,0.19999999999999998,0.39999999999999997,0.3,0.7999999999999999,60.800000000000004,0.0,29.300000000000004,4.7,74493,0,0,0,3,BOX ELDER
133,30133,172.5,524.6,3.0411594202898553,14.5,1.0,2.3,11.2,41.50000000000001,0.6,0.39999999999999997,1.6999999999999997,0.6,2.6999999999999997,0.9000000000000001,0.7999999999999999,6.799999999999999,0.0,0.0,17.900000000000002,9.1,80348,0,0,0,3,BOX ELDER
134,30134,6.1000000000000005,20.400000000000002,3.3442622950819674,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.6,7.200000000000001,2.7692307692307696,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,249.40000000000003,741.6999999999999,2.9739374498797106,22.8,1.0,6.3999999999999995,15.4,93.79999999999998,0.6,0.39999999999999997,1.5999999999999999,4.8,9.9,0.7999999999999999,0.7000000000000001,4.0,0.0,0.0,57.89999999999999,13.099999999999998,74493,0,0,0,3,BOX ELDER
137,30137,1.5999999999999999,4.3999999999999995,2.75,30.699999999999996,0.0,30.699999999999996,0.0,31.499999999999996,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,183.20000000000002,696.1000000000001,3.79967248908297,54.0,0.19999999999999998,8.6,45.2,90.1,0.09999999999999999,0.09999999999999999,8.5,0.09999999999999999,26.400000000000002,0.09999999999999999,0.09999999999999999,18.599999999999998,0.0,0.0,26.5,9.6,80348,0,0,0,3,BOX ELDER
139,30139,202.90000000000003,387.40000000000003,1.9093149334647608,26.900000000000002,2.2,4.9,19.8,148.8,1.3,0.9000000000000001,3.6000000000000005,1.3,0.7000000000000001,13.900000000000002,1.5,3.6999999999999997,0.0,17.5,93.70000000000002,10.700000000000001,74493,0,0,0,3,BOX ELDER
140,30140,4.3999999999999995,5.3,1.2045454545454546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.3999999999999995,14.900000000000002,2.75925925925926,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,66.5,153.4,2.306766917293233,105.7,40.8,45.2,19.700000000000003,116.4,38.5,2.3000000000000003,9.200000000000001,36.0,1.8000000000000003,4.6000000000000005,3.8999999999999995,9.4,0.0,0.0,7.200000000000001,3.5,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,30.300000000000004,88.70000000000002,2.9273927392739276,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6000000000000005,1.5999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,15.900000000000002,42.0,2.641509433962264,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6000000000000005,0.7999999999999999,79483,0,0,0,3,BOX ELDER
147,30147,2.5,4.0,1.6,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,519.8000000000001,1458.2000000000003,2.8053097345132745,150.2,27.999999999999996,13.600000000000001,108.6,266.20000000000005,25.599999999999998,2.4,9.4,4.2,6.3999999999999995,50.800000000000004,14.099999999999998,37.300000000000004,0.0,0.0,88.70000000000002,27.300000000000004,84445,0,0,0,3,BOX ELDER
151,30151,21.099999999999998,104.79999999999998,4.966824644549763,44.4,3.8000000000000003,27.799999999999997,12.8,46.2,2.3000000000000003,1.5,25.699999999999996,2.1,1.2,3.0,2.5,6.1000000000000005,0.0,0.0,0.7000000000000001,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,304.75,884.0497816301363,2.900901662445074,0.0,0.0,0.0,0.0,250.61328481036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.590385973782812,0.0,223.61932126701987,10.403577569561781,77375,0,0,0,57,WEBER
156,570003,499.125,1437.055187263051,2.8791488850749833,0.0,0.0,0.0,0.0,250.39659566799222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97756491035001,0.0,214.12078461164595,17.298246145996263,77375,0,0,0,57,WEBER
157,570004,826.375,2431.1125507347233,2.9418999252575686,0.0,0.0,0.0,0.0,409.87154633238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798040755530888,0.0,349.6209928117692,28.45251276508055,77375,0,0,0,57,WEBER
158,570005,524.375,1483.0449867859584,2.828214515920779,3.0,0.75,0.75,1.5,200.80481694300957,0.125,0.625,0.75,0.0,0.0,0.25,1.125,0.125,25.13575536373833,0.0,154.6194325193165,18.049629059954754,77375,0,0,0,57,WEBER
159,570006,294.75,893.4445680289319,3.031194463202483,319.75,0.125,114.125,205.5,627.5956201331924,0.0,0.125,113.875,0.25,24.75,149.875,0.375,30.5,48.38687233566818,96.79999999999998,152.50560220224284,10.153145595281432,77375,0,0,0,57,WEBER
160,570007,1539.125,4597.93535905536,2.9873696802113927,0.0,0.0,0.0,0.0,614.7818135796078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295557944764301,0.0,553.2158606586834,53.27039497616026,77375,0,0,0,57,WEBER
161,570008,83.625,227.39573880522812,2.7192315552194692,3.0,0.125,1.0,1.875,23.78716006984243,0.0,0.125,1.0,0.0,0.0,0.375,1.5,0.0,5.65537007489401,0.0,12.249177909360998,2.8826120855874215,83325,0,0,0,57,WEBER
162,570009,321.25,918.9551702422921,2.8605608412211425,0.0,0.0,0.0,0.0,342.8485787904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70522926583098,0.0,293.9873777201249,11.155971804492816,77375,0,0,0,57,WEBER
163,570010,34.125,92.98011367590985,2.724691975850838,0.0,0.0,0.0,0.0,9.517405413187058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513640240843564,0.0,5.750420290914407,1.2533448814290868,83325,0,0,0,57,WEBER
164,570011,105.0,305.09962676858083,2.905710731129341,0.0,0.0,0.0,0.0,112.95725941411023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.720655545083087,0.0,91.47625134082766,3.76035252819947,83325,0,0,0,57,WEBER
165,570012,10.375,31.557401315531937,3.041677235231994,341.625,0.0,318.75,22.875,350.044886586513,0.0,0.0,318.5,0.25,0.5,10.875,0.0,11.5,8.043646006585575,0.0,0.0,0.3762405799274141,77375,0,0,0,57,WEBER
166,570013,281.875,799.0651497289556,2.8348209303022815,0.0,0.0,0.0,0.0,191.89651726656862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.114204085170755,0.0,161.13014702074008,9.652166160657801,77375,0,0,0,57,WEBER
167,570014,65.0,190.38351885032108,2.928977213081863,0.0,0.0,0.0,0.0,21.486541531860762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355571867378973,0.0,0.0,2.1309696644817886,83325,0,0,0,57,WEBER
168,570015,77.5,220.35022756796113,2.8432287428124017,0.0,0.0,0.0,0.0,8.034076866093066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9018251982379,0.0,0.4999269219526454,2.63232474590252,83325,0,0,0,57,WEBER
169,570016,66.25,186.3774671745595,2.813244787540521,0.0,0.0,0.0,0.0,41.43090747001725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054283657804955,0.0,29.120452788152864,2.256171024059437,83325,0,0,0,57,WEBER
170,570017,169.25,488.3298891668653,2.885257838504374,157.375,0.625,63.5,93.25,206.46133585613512,0.0,0.625,61.125,2.375,9.875,56.875,0.125,26.375,13.321375009424617,0.0,29.873639014187106,5.891321832523375,77375,0,0,0,57,WEBER
171,570018,339.25,959.4527285523011,2.828158374509362,0.0,0.0,0.0,0.0,127.73100367889481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.825472866602032,0.0,102.24979330592912,11.655737506363662,77375,0,0,0,57,WEBER
172,570019,152.375,423.202910244744,2.777377589793234,0.0,0.0,0.0,0.0,47.45576456414822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066017376613376,0.0,30.250356791687224,5.139390395847618,83325,538,0,0,57,WEBER
173,570020,206.375,592.9397122806613,2.8731179274653487,0.0,0.0,0.0,0.0,127.61203269782177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.722117491562756,0.0,102.61998888947662,7.269926316782403,83325,0,0,0,57,WEBER
174,570021,76.375,196.78496207867326,2.576562514941712,0.0,0.0,0.0,0.0,45.88035236552989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.250752415515272,0.0,19.99736180876017,2.632238141254449,83325,0,0,0,57,WEBER
175,570022,70.625,196.33548546632406,2.779971475629367,16.5,9.25,0.25,7.0,39.682520329948275,8.125,1.125,0.25,0.0,3.625,1.125,1.375,0.875,9.30000926585519,0.0,11.626224380474309,2.2562866836187827,83325,0,0,0,57,WEBER
176,570023,147.75,374.4243931435061,2.534175249702241,1.375,0.0,0.125,1.25,52.42889915229011,0.0,0.0,0.125,0.0,0.375,0.25,0.0,0.625,7.791825839846463,0.0,38.12297219903488,5.139101113408764,82362,0,0,0,57,WEBER
177,570024,218.875,631.2130135285445,2.8838972634085414,1774.875,25.125,511.375,1238.375,1824.0628892860582,1.625,23.5,481.5,29.875,336.5,395.125,6.25,500.5,7.0393782275054555,0.0,34.501535065010984,7.64697599354166,77375,0,0,0,57,WEBER
178,570025,373.0,1056.1826174621463,2.8315887867617864,14.0,0.0,10.75,3.25,286.58807387280666,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.5,14.705108512145188,0.0,245.22258038613822,12.660384974523266,77375,0,0,0,57,WEBER
179,570026,199.875,582.8834608223389,2.916239954082996,0.0,0.0,0.0,0.0,216.26297255696457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.862840777702868,0.0,188.63161824029604,6.768513538965667,77375,0,0,0,57,WEBER
180,570027,34.125,89.63586511363371,2.62669201798194,0.0,0.0,0.0,0.0,19.714235563153046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.212745569049236,0.0,2.4987216012857036,1.0027683928181061,84402,0,0,0,57,WEBER
181,570028,52.25,136.21675559212764,2.607019245782347,1.875,0.75,0.125,1.0,32.43262023001218,0.375,0.375,0.125,0.0,0.125,0.25,0.5,0.125,10.934559703177083,0.0,17.742840827055378,1.8802196997797247,87610,0,0,0,57,WEBER
182,570029,101.875,276.99716322371154,2.7189905592511563,0.0,0.0,0.0,0.0,24.05303030962778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917736254995771,0.0,12.625749214238725,3.509544840393281,88528,0,0,0,57,WEBER
183,570030,165.5,467.46841754668407,2.8245825833636498,5.0,0.125,0.125,4.75,109.3986410499999,0.0,0.125,0.125,0.0,0.125,0.125,4.5,0.0,25.134841110588916,0.0,73.62290984102583,5.640890098385146,88528,0,0,0,57,WEBER
184,570031,208.0,568.1194393887054,2.731343458599545,0.0,0.0,0.0,0.0,86.20773188573561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.934559436879777,0.0,68.00304364108244,7.270128807773388,88528,0,0,0,57,WEBER
185,570032,117.0,303.76342518547045,2.5962685913288075,0.0,0.0,0.0,0.0,61.18457944238317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300466525578551,0.0,47.87301047733769,4.011102439466934,88528,0,0,0,57,WEBER
186,570033,94.125,257.02020978157157,2.730626398741796,0.0,0.0,0.0,0.0,39.78326447815761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775915847100232,0.0,31.87398642070382,3.1333622103535586,60702,0,0,0,57,WEBER
187,570034,255.375,729.5774528676756,2.856886746422616,6.625,1.75,3.25,1.625,43.78924585807389,1.625,0.125,3.25,0.0,0.125,0.25,0.0,1.25,3.1422776676188993,0.0,25.1229189976264,8.899049192828594,77375,0,0,0,57,WEBER
188,570035,391.75,1120.9689023627466,2.861439444448619,0.0,0.0,0.0,0.0,100.18455656239124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900453422829709,0.0,81.62404319289348,13.660059946668039,77375,0,0,0,57,WEBER
189,570036,135.75,376.8080882733539,2.7757501898589605,0.0,0.0,0.0,0.0,72.45155767138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060925250026473,0.0,56.627193403149164,4.7634390182070945,88528,0,0,0,57,WEBER
190,570037,145.0,395.0726701541475,2.724639104511362,0.0,0.0,0.0,0.0,68.05664292137274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673014940201533,0.0,54.36978588372473,5.013842097446485,88528,0,0,0,57,WEBER
191,570038,165.5,450.01478573862084,2.719122572438797,0.0,0.0,0.0,0.0,114.55355737717935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660731930016203,0.0,102.12702284469715,5.765802602465989,88528,0,0,0,57,WEBER
192,570039,169.625,498.6517843522356,2.93973048991738,0.0,0.0,0.0,0.0,112.4470840396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087474494932167,0.0,90.46828725881308,5.891322285952051,88528,0,0,0,57,WEBER
193,570040,186.875,536.783796680894,2.8724216544797008,0.0,0.0,0.0,0.0,52.91711352236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525190547462209,0.0,41.999187777696385,6.392735197207775,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,138.25,375.11007103926363,2.7132735699042576,0.0,0.0,0.0,0.0,65.5711002184456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684017680120983,0.0,50.12393250910874,4.7631500292158755,95539,0,0,0,57,WEBER
196,570043,167.625,473.0383265626531,2.8220034395982285,0.0,0.0,0.0,0.0,45.41829325601604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404553273875567,0.0,34.24776379693557,5.765976185204907,95539,0,0,0,57,WEBER
197,570044,181.5,512.9173368854839,2.825990836834622,3.125,0.75,1.0,1.375,61.30884602120277,0.25,0.5,1.0,0.0,0.25,0.375,0.375,0.375,8.043921317714478,0.0,43.74733398074735,6.392590722740944,95539,0,0,0,57,WEBER
198,570045,120.625,324.8818783839141,2.6933212715764903,0.0,0.0,0.0,0.0,54.32037916287643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060377686517212,0.0,38.87274511489996,4.3872563614592535,95539,0,0,0,57,WEBER
199,570046,370.625,1037.317513048839,2.7988330874842196,258.875,4.125,6.5,248.25,402.4656289348761,0.125,4.0,5.125,1.375,15.875,80.0,142.875,9.5,10.68255532999924,0.0,119.87133377792553,13.036739826951337,77375,0,0,0,57,WEBER
200,570047,300.5,834.5609527708166,2.7772411073904046,0.0,0.0,0.0,0.0,180.63051618237887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355662574806946,0.0,150.99653538760683,10.278318219965099,77375,0,0,0,57,WEBER
201,570048,174.0,482.7957718208688,2.7746883437980965,0.0,0.0,0.0,0.0,85.21945815475789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699837101343602,0.0,65.50275056247946,6.016870490934815,113700,0,0,0,57,WEBER
202,570049,213.75,585.7246995088285,2.7402325123220046,5.0,1.125,1.875,2.0,92.0917065504539,0.125,1.0,1.75,0.125,0.125,1.125,0.375,0.375,13.321557625340464,0.0,66.37516538984426,7.394983535269196,117003,0,0,0,57,WEBER
203,570050,210.75,593.7025690579144,2.8170940406069485,7.375,0.0,0.0,7.375,105.98578163347347,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.966106105980245,0.0,74.2493455335557,7.3953299939375245,64761,0,0,0,57,WEBER
204,570051,176.25,466.60418998929043,2.6473996595137046,0.0,0.0,0.0,0.0,67.82725072136418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060380341623683,0.0,50.62482722405521,6.1420431556852835,117003,0,0,0,57,WEBER
205,570052,277.75,796.8011172772243,2.868770899287936,0.0,0.0,0.0,0.0,25.0378956315686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136821916795702,0.0,13.249370139074703,9.651703575698194,117003,0,0,0,57,WEBER
206,570053,127.0,349.8467127011293,2.7546985252057428,0.0,0.0,0.0,0.0,35.04502331605828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284464230547626,0.0,24.37344742524637,4.387111660264281,117003,0,0,0,57,WEBER
