;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
99,30099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
100,30100,77.89999999999999,275.7,3.5391527599486525,2.1,0.0,0.0,2.1,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,20.8,4.5,90006,0,0,0,3,BOX ELDER
101,30101,429.90000000000003,1380.7999999999997,3.2119097464526627,128.9,14.500000000000002,11.3,103.1,168.5,1.3,13.200000000000001,4.6000000000000005,6.700000000000001,4.8,16.599999999999998,28.0,53.699999999999996,0.0,0.0,14.599999999999998,25.0,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,212.70000000000002,767.6999999999999,3.6093088857545834,16.6,1.3,5.8999999999999995,9.4,43.0,0.7000000000000001,0.6,2.5,3.3999999999999995,0.39999999999999997,1.0999999999999999,3.1000000000000005,4.8,0.0,0.0,14.0,12.400000000000002,90006,0,0,0,3,BOX ELDER
104,30104,91.89999999999999,337.59999999999997,3.673558215451578,116.0,0.0,0.0,116.0,134.9,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,13.5,5.3999999999999995,90006,0,0,0,3,BOX ELDER
105,30105,81.89999999999999,239.79999999999998,2.927960927960928,27.3,7.2,8.8,11.3,50.1,1.5999999999999999,5.6000000000000005,6.1000000000000005,2.6999999999999997,1.0,2.6,2.0,5.700000000000001,0.0,0.0,18.0,4.8,80348,0,0,0,3,BOX ELDER
106,30106,33.5,115.70000000000002,3.4537313432835828,46.7,11.899999999999999,15.2,19.6,269.79999999999995,9.299999999999999,2.6,10.5,4.7,1.8000000000000003,4.5,3.5,9.799999999999999,212.09999999999997,0.0,9.0,2.0,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,113.10000000000001,298.2,2.6366047745358085,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,6.6000000000000005,80348,0,0,0,3,BOX ELDER
109,30109,5.0,14.599999999999998,2.9199999999999995,1.0,0.19999999999999998,0.39999999999999997,0.39999999999999997,29.999999999999996,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,28.699999999999996,0.3,71342,0,0,0,3,BOX ELDER
110,30110,10.700000000000001,51.60000000000001,4.822429906542056,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200000000000001,0.6,80348,0,0,0,3,BOX ELDER
111,30111,1.0,2.8999999999999995,2.8999999999999995,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.09999999999999999,80348,0,0,0,3,BOX ELDER
112,30112,28.400000000000002,89.70000000000002,3.1584507042253525,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,1.6999999999999997,80348,0,0,0,3,BOX ELDER
113,30113,79.10000000000001,247.40000000000003,3.1276864728192164,0.0,0.0,0.0,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199999999999996,4.6000000000000005,80348,0,0,0,3,BOX ELDER
114,30114,80.3,220.0,2.7397260273972606,1.5,0.0,1.3,0.19999999999999998,23.6,0.0,0.0,0.09999999999999999,1.2,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,17.400000000000002,4.7,74493,0,0,0,3,BOX ELDER
115,30115,1.0,2.8999999999999995,2.8999999999999995,75.70000000000002,47.20000000000001,12.600000000000001,15.9,82.0,45.10000000000001,2.1,8.700000000000001,3.8999999999999995,1.4000000000000001,3.6999999999999997,2.8000000000000003,8.0,0.0,0.0,6.200000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
116,30116,5.0,14.599999999999998,2.9199999999999995,24.8,1.3,19.2,4.3,53.199999999999996,0.7000000000000001,0.6,18.2,1.0,0.39999999999999997,1.0,0.7999999999999999,2.1,0.0,0.0,28.099999999999998,0.3,80348,0,0,0,3,BOX ELDER
117,30117,24.699999999999996,89.89999999999999,3.6396761133603244,28.799999999999997,17.5,4.8999999999999995,6.4,31.3,16.7,0.7999999999999999,3.3999999999999995,1.5,0.6,1.5,1.0999999999999999,3.1999999999999997,0.0,0.0,1.0999999999999999,1.4000000000000001,80348,0,0,0,3,BOX ELDER
118,30118,17.400000000000002,55.0,3.1609195402298846,0.0,0.0,0.0,0.0,7.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700000000000001,1.0,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.8,4.8,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,57.800000000000004,150.0,2.5951557093425603,1.4000000000000001,1.4000000000000001,0.0,0.0,17.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400000000000002,3.3999999999999995,80348,0,0,0,3,BOX ELDER
121,30121,44.199999999999996,148.0,3.3484162895927607,6.200000000000001,0.39999999999999997,2.1,3.7000000000000006,13.1,0.19999999999999998,0.19999999999999998,0.7000000000000001,1.4000000000000001,0.09999999999999999,0.3,0.19999999999999998,3.1000000000000005,0.0,3.1999999999999997,1.0999999999999999,2.6,80348,0,0,0,3,BOX ELDER
122,30122,39.300000000000004,127.5,3.244274809160305,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2.3000000000000003,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,82.0,216.79999999999998,2.64390243902439,2.3000000000000003,0.0,0.0,2.3000000000000003,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.8000000000000003,4.8,80348,0,0,0,3,BOX ELDER
125,30125,66.39999999999999,195.09999999999997,2.9382530120481927,64.30000000000001,0.0,0.0,64.30000000000001,69.30000000000001,0.0,0.0,0.0,0.0,11.5,52.800000000000004,0.0,0.0,0.0,0.0,1.0999999999999999,3.8999999999999995,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,446.19999999999993,2.5438996579247424,9.399999999999999,0.39999999999999997,7.8,1.2,19.6,0.19999999999999998,0.19999999999999998,6.3999999999999995,1.4000000000000001,0.09999999999999999,0.3,0.19999999999999998,0.6,0.0,0.0,0.0,10.200000000000001,74493,0,0,0,3,BOX ELDER
127,30127,97.70000000000002,293.5,3.004094165813715,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,5.700000000000001,80348,0,0,0,3,BOX ELDER
128,30128,73.2,260.0,3.551912568306011,5.699999999999999,0.0,5.6,0.09999999999999999,15.100000000000001,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,5.1000000000000005,4.3,80348,0,0,0,3,BOX ELDER
129,30129,34.6,91.39999999999999,2.6416184971098264,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700000000000001,2.0,80348,0,0,0,3,BOX ELDER
130,30130,68.7,111.29999999999998,1.6200873362445412,1.4,0.0,1.2,0.19999999999999998,7.1,0.0,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,1.6999999999999997,4.0,74493,0,0,0,3,BOX ELDER
131,30131,73.0,220.09999999999997,3.0150684931506846,0.0,0.0,0.0,0.0,7.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999995,4.3,74493,0,0,0,3,BOX ELDER
132,30132,44.300000000000004,111.79999999999998,2.523702031602708,5.1,0.3,3.6999999999999993,1.1,69.4,0.19999999999999998,0.09999999999999999,3.3999999999999995,0.3,0.09999999999999999,0.3,0.19999999999999998,0.5,57.800000000000004,0.0,3.8999999999999995,2.6,74493,0,0,0,3,BOX ELDER
133,30133,150.20000000000002,474.80000000000007,3.1611185086551266,12.3,0.7,2.0,9.600000000000001,22.700000000000003,0.39999999999999997,0.3,1.4000000000000001,0.6,2.4,0.6,0.39999999999999997,6.200000000000001,0.0,0.0,1.6999999999999997,8.700000000000001,80348,0,0,0,3,BOX ELDER
134,30134,4.3,14.799999999999999,3.441860465116279,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
135,30135,2.1,6.1000000000000005,2.904761904761905,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,170.90000000000003,529.1999999999999,3.096547688706845,21.299999999999997,0.7,7.4,13.2,37.4,0.39999999999999997,0.3,1.3,6.1000000000000005,8.799999999999999,0.6,0.39999999999999997,3.3999999999999995,0.0,0.0,6.200000000000001,9.9,74493,0,0,0,3,BOX ELDER
137,30137,1.0999999999999999,3.1999999999999997,2.909090909090909,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,151.20000000000002,588.3000000000001,3.890873015873016,53.8,0.19999999999999998,9.6,44.0,64.8,0.09999999999999999,0.09999999999999999,9.5,0.09999999999999999,25.0,0.09999999999999999,0.09999999999999999,18.8,0.0,0.0,2.1999999999999997,8.799999999999999,80348,0,0,0,3,BOX ELDER
139,30139,70.60000000000001,146.4,2.073654390934844,22.8,1.5,4.199999999999999,17.1,53.4,0.7999999999999999,0.7000000000000001,2.8999999999999995,1.3,0.5,13.0,0.9000000000000001,2.6999999999999997,0.0,15.799999999999999,10.700000000000001,4.1000000000000005,74493,0,0,0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.0,14.599999999999998,2.9199999999999995,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.099999999999998,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,58.800000000000004,144.6,2.4591836734693873,97.80000000000001,30.999999999999996,53.10000000000001,13.7,102.30000000000003,29.199999999999996,1.8000000000000003,7.5,45.60000000000001,1.2,3.1999999999999997,2.4,6.8999999999999995,0.0,0.0,1.0999999999999999,3.3999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,13.599999999999998,43.800000000000004,3.2205882352941186,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.7999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,5.0,14.599999999999998,2.9199999999999995,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.099999999999998,0.3,79483,0,0,0,3,BOX ELDER
147,30147,1.0999999999999999,2.1,1.9090909090909094,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,412.59999999999997,1266.1000000000001,3.0685894328647607,140.5,23.3,13.299999999999999,103.9,206.1,21.3,2.0,8.299999999999999,5.0,5.799999999999999,49.699999999999996,11.799999999999999,36.6,0.0,0.0,41.6,24.0,84445,0,0,0,3,BOX ELDER
151,30151,18.900000000000002,100.0,5.29100529100529,39.5,2.6,27.799999999999997,9.100000000000001,41.2,1.4000000000000001,1.2,25.599999999999998,2.1999999999999997,0.7999999999999999,2.1,1.5999999999999999,4.6000000000000005,0.0,0.0,0.6,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,108.625,332.42801176300634,3.060326920718125,0.0,0.0,0.0,0.0,80.31833935326163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82034931374112,0.0,57.3725728761779,4.125417163342613,77375,0,0,0,57,WEBER
156,570003,203.75,642.1027145624159,3.1514243659505077,0.0,0.0,0.0,0.0,179.58056410719936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83596111395174,0.0,148.7385122010514,8.006090792196204,77375,0,0,0,57,WEBER
157,570004,336.125,1036.441919084063,3.083501432752884,0.0,0.0,0.0,0.0,527.351078275712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.770074770950586,0.0,475.6985801085851,12.882423396176401,77375,0,0,0,57,WEBER
158,570005,239.0,699.5716743830056,2.9270781354937476,0.375,0.25,0.125,0.0,151.25876735751854,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,29.735705737660947,0.0,112.01759858554584,9.13046303431177,77375,0,0,0,57,WEBER
159,570006,153.0,504.31211812150474,3.2961576347810766,1.625,0.125,0.625,0.875,276.01004530600267,0.0,0.125,0.375,0.25,0.0,0.5,0.0,0.375,44.040348402191306,70.0,154.34160065880977,6.003096245001601,77375,0,0,0,57,WEBER
160,570007,693.75,2226.1842014756353,3.208914164289204,0.0,0.0,0.0,0.0,615.8633642378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417451600297921,0.0,577.5472826223778,26.89863001516211,77375,0,0,0,57,WEBER
161,570008,38.125,110.12183540850253,2.8884415844853124,0.125,0.0,0.0,0.125,22.389041926317496,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,5.520437719654504,0.0,15.492562805763363,1.2510414008996316,83325,0,0,0,57,WEBER
162,570009,122.25,353.20287184619445,2.889185045776642,0.0,0.0,0.0,0.0,129.2613464188999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27174848528699,0.0,85.11121987396687,4.878378059646046,77375,0,0,0,57,WEBER
163,570010,15.125,46.51012153004094,3.0750493573580786,0.0,0.0,0.0,0.0,9.012133864506351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25789502009828,0.0,6.1285766423357675,0.6256622020723035,83325,0,0,0,57,WEBER
164,570011,31.125,94.19614770859354,3.0263822556977846,0.0,0.0,0.0,0.0,59.31168572239142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.938597980050993,0.0,41.24701467244685,1.1260730698935726,83325,0,0,0,57,WEBER
165,570012,6.125,19.96420743197284,3.259462437873117,336.375,0.0,316.25,20.125,347.77644406464464,0.0,0.0,316.0,0.25,0.5,8.5,0.0,11.125,7.026403666526186,0.0,4.124598813460416,0.2504415846580873,77375,0,0,0,57,WEBER
166,570013,117.625,340.4818888756251,2.8946388002178542,0.0,0.0,0.0,0.0,106.46421088081618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45789730767961,0.0,79.25281093279825,4.753502640338333,77375,0,0,0,57,WEBER
167,570014,35.125,111.48548586392388,3.173964010360822,0.0,0.0,0.0,0.0,19.692380586780438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566757007980385,0.0,0.749708313077297,1.375915265722755,83325,0,0,0,57,WEBER
168,570015,58.25,177.1724341432003,3.041586852243782,0.0,0.0,0.0,0.0,6.516823683736879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015087809443536,0.0,0.0,2.501735874293343,83325,0,0,0,57,WEBER
169,570016,27.375,76.98475790905908,2.812228599417683,0.0,0.0,0.0,0.0,24.53302980124056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536232713380203,0.0,13.871354123632504,1.1254429642278492,83325,0,0,0,57,WEBER
170,570017,75.375,225.65673414778846,2.9937875177152695,103.375,0.0,47.625,55.75,197.67309088860142,0.0,0.0,45.125,2.5,0.5,45.75,0.125,9.375,14.178160289728805,0.0,77.2430048240019,2.876925774870741,77375,0,0,0,57,WEBER
171,570018,127.125,386.0564454505786,3.0368255296014053,0.0,0.0,0.0,0.0,89.81674536503604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.183423143276336,0.0,69.62814753405712,5.005174687702573,77375,0,0,0,57,WEBER
172,570019,99.5,291.7734827019354,2.9323968110747276,0.0,0.0,0.0,0.0,48.169261744800814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918331729172852,0.0,32.62390880636276,3.627021209265203,83325,538,0,0,57,WEBER
173,570020,105.75,341.66346679348135,3.23086020608493,0.0,0.0,0.0,0.0,83.81916334015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.820880075717778,0.0,60.745473717922984,4.252809546514382,83325,0,0,0,57,WEBER
174,570021,44.75,121.54621629595336,2.7161165652727006,0.0,0.0,0.0,0.0,42.95080178897222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.827541236423,0.0,20.37199853423538,1.7512620183138479,83325,0,0,0,57,WEBER
175,570022,42.75,127.31611775003441,2.9781548011703953,13.375,8.0,0.25,5.125,32.53145179519867,7.375,0.625,0.25,0.0,3.375,1.0,0.375,0.375,9.033947571247953,0.0,8.370989744313885,1.7515144796368318,83325,0,0,0,57,WEBER
176,570023,41.0,116.11949915503683,2.8321829062204107,0.0,0.0,0.0,0.0,43.27700253628372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030882803169234,0.0,33.7452983473016,1.500821385812883,82362,0,0,0,57,WEBER
177,570024,121.125,377.0270126272446,3.1127101145696146,1142.25,24.625,317.875,799.75,1201.031995505817,0.125,24.5,287.75,30.125,180.75,228.25,2.625,388.125,7.904119769681337,0.0,46.24792166584742,4.629954070288357,77375,0,0,0,57,WEBER
178,570025,121.75,350.7819210617238,2.881165676071653,13.625,0.0,10.625,3.0,128.94659440096967,0.0,0.0,10.5,0.125,0.0,2.625,0.0,0.375,16.939304301762036,0.0,93.62834684242273,4.753943256784893,77375,0,0,0,57,WEBER
179,570026,37.25,124.95175964920423,3.3544096550121942,0.0,0.0,0.0,0.0,34.57471367100945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70324238251447,0.0,12.496280769535703,1.3751905189592684,77375,0,0,0,57,WEBER
180,570027,31.625,88.53324817163247,2.799470297917232,0.0,0.0,0.0,0.0,20.932048768929594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052807333052373,0.0,5.753357664233577,1.1258837716436418,84402,0,0,0,57,WEBER
181,570028,40.625,109.53562258831735,2.6962614790970427,0.5,0.0,0.125,0.375,18.41650105394117,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,9.912893618316359,0.0,6.62794367906792,1.375663756556893,87610,0,0,0,57,WEBER
182,570029,57.0,170.59655925249518,2.9929220921490383,0.0,0.0,0.0,0.0,26.65626920128652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15596166338954,0.0,16.37376078693874,2.12654675095824,88528,0,0,0,57,WEBER
183,570030,68.125,208.80425086703403,3.0650165264885727,5.5,0.125,0.125,5.25,61.46848655816763,0.0,0.125,0.125,0.0,0.0,0.0,5.25,0.0,24.09149042505294,0.0,29.25003946649231,2.6269566666223865,88528,0,0,0,57,WEBER
184,570031,100.75,290.7665336823525,2.8860201854327787,0.0,0.0,0.0,0.0,54.91532868519128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.044736376946654,0.0,38.867940390986234,4.002651917258393,88528,0,0,0,57,WEBER
185,570032,67.75,182.59689581044302,2.6951571337334763,0.0,0.0,0.0,0.0,33.41143894736157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787104144632147,0.0,20.997314973033976,2.627019829695441,88528,0,0,0,57,WEBER
186,570033,37.875,118.5651966189763,3.1304342341643907,0.0,0.0,0.0,0.0,63.142713182346355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270529524959979,0.0,56.3716454497333,1.5005382076530802,60702,0,0,0,57,WEBER
187,570034,84.875,254.37456416577277,2.9970493568868664,5.375,1.75,2.25,1.375,24.146784665959764,1.625,0.125,2.25,0.0,0.125,0.125,0.0,1.125,4.265787600533155,0.0,11.129451759261165,3.376545306165442,77375,0,0,0,57,WEBER
188,570035,66.0,200.27886546580294,3.0345282646333778,0.0,0.0,0.0,0.0,244.07366228511876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646582395580989,0.0,235.8007533446355,2.626326544902261,77375,0,0,0,57,WEBER
189,570036,82.375,236.04330620832113,2.8654726095092093,0.0,0.0,0.0,0.0,43.54570482541163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29263060000358,0.0,29.00092765820827,3.2521465671997847,88528,0,0,0,57,WEBER
190,570037,92.5,262.2461143407765,2.8350931280083946,0.0,0.0,0.0,0.0,37.786955857384164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159915702013974,0.0,25.1244205094332,3.5026196459369854,88528,0,0,0,57,WEBER
191,570038,100.375,289.7210879468573,2.886386928486748,0.0,0.0,0.0,0.0,32.03768338464756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2761398892240745,0.0,20.883734726151395,3.877808769272088,88528,0,0,0,57,WEBER
192,570039,49.5,155.6786364448963,3.1450229584827536,0.0,0.0,0.0,0.0,42.43764504876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432017263355643,0.0,25.004491902272353,2.001135883136971,88528,0,0,0,57,WEBER
193,570040,146.75,448.77178720896086,3.05807010023142,0.0,0.0,0.0,0.0,24.269008795346267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018859761804419,0.0,13.496549579239291,5.753599454302556,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,79.625,223.3580592452016,2.805124762891072,0.0,0.0,0.0,0.0,36.42421422002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54377331177519,0.0,21.87826267205623,3.0021782361937253,95539,0,0,0,57,WEBER
196,570043,114.375,341.6464249049922,2.9870725674753418,0.0,0.0,0.0,0.0,31.403909409200587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0232466068439265,0.0,20.877727104610997,4.502935697745663,95539,0,0,0,57,WEBER
197,570044,125.625,370.9740941881275,2.9530276154278803,0.5,0.25,0.125,0.125,32.53525057701124,0.0,0.25,0.125,0.0,0.125,0.0,0.0,0.0,8.782021423982826,0.0,18.375135048784465,4.8780941042439485,95539,0,0,0,57,WEBER
198,570045,58.625,166.5618790746537,2.8411407944503826,0.0,0.0,0.0,0.0,51.04347852486364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794824594514377,0.0,36.87232719447777,2.376326735871491,95539,0,0,0,57,WEBER
199,570046,125.875,377.83607445697726,3.001676857652252,163.625,3.0,2.125,158.5,310.9150229195727,0.0,3.0,0.875,1.25,8.0,45.875,98.5,6.125,10.1631568923982,0.0,132.37184974597022,4.755016281204288,77375,0,0,0,57,WEBER
200,570047,120.125,341.54850725007014,2.8432758147768586,0.0,0.0,0.0,0.0,66.22102267027415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957457741855407,0.0,39.38528152592487,4.878283402493879,77375,0,0,0,57,WEBER
201,570048,64.125,173.811211104203,2.7105062160499496,0.0,0.0,0.0,0.0,53.191326501684344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433774258652848,0.0,35.2557532056651,2.501799037366397,113700,0,0,0,57,WEBER
202,570049,82.125,234.70235781362126,2.857867370637702,1.125,0.75,0.25,0.125,73.54349768697402,0.0,0.75,0.125,0.125,0.0,0.0,0.0,0.125,13.927632752046785,0.0,55.48799342999474,3.002871504932502,117003,0,0,0,57,WEBER
203,570050,110.5,343.74422442355205,3.1108074608466247,7.5,0.0,0.0,7.5,51.441163622180625,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,17.439823955861186,0.0,22.1232778333969,4.37806183292254,64761,0,0,0,57,WEBER
204,570051,114.375,315.21469886498255,2.7559755092020333,0.0,0.0,0.0,0.0,65.66550416543143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041403634675051,0.0,50.121321685024405,4.502778845731968,117003,0,0,0,57,WEBER
205,570052,226.75,700.4906595671544,3.0892642097779683,0.0,0.0,0.0,0.0,29.51646370476007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75955825263242,0.0,18.001096267552256,8.755809184575394,117003,0,0,0,57,WEBER
206,570053,77.375,227.04141480160325,2.93429938354253,0.0,0.0,0.0,0.0,25.657372459760147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026579226260568,0.0,15.753773578718963,2.877019654780613,117003,0,0,0,57,WEBER
