;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
101,30101,421.09999999999997,1378.2000000000003,3.272856803609595,127.00000000000001,13.999999999999998,11.200000000000001,101.80000000000001,174.4,1.2,12.799999999999999,4.1000000000000005,7.1000000000000005,4.7,16.400000000000002,27.099999999999998,53.60000000000001,0.0,0.0,22.400000000000002,25.0,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,203.79999999999998,747.8000000000001,3.66928361138371,15.2,1.1,5.6,8.5,45.7,0.6,0.5,2.1,3.5,0.39999999999999997,0.9000000000000001,2.8000000000000003,4.3999999999999995,0.0,0.0,18.400000000000002,12.099999999999998,90006,0,0,0,3,BOX ELDER
104,30104,82.60000000000001,308.2,3.731234866828087,116.0,0.0,0.0,116.0,139.8,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,18.900000000000002,4.8999999999999995,90006,0,0,0,3,BOX ELDER
105,30105,69.3,207.20000000000002,2.98989898989899,21.4,6.4,6.6,8.4,54.199999999999996,1.3,5.1000000000000005,4.3999999999999995,2.1999999999999997,0.7999999999999999,2.0,1.4000000000000001,4.2,0.0,0.0,28.699999999999996,4.1000000000000005,80348,0,0,0,3,BOX ELDER
106,30106,28.0,98.39999999999999,3.514285714285714,38.6,10.9,12.3,15.4,265.59999999999997,8.9,2.0,8.200000000000001,4.1000000000000005,1.4000000000000001,3.6000000000000005,2.6,7.799999999999999,211.5,0.0,13.799999999999999,1.6999999999999997,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,80.5,217.0,2.6956521739130435,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,4.8,80348,0,0,0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342,0,0,0,3,BOX ELDER
110,30110,6.5,31.900000000000002,4.907692307692308,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8999999999999995,0.39999999999999997,80348,0,0,0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
112,30112,17.900000000000002,58.10000000000001,3.2458100558659218,0.0,0.0,0.0,0.0,19.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,1.0999999999999999,80348,0,0,0,3,BOX ELDER
113,30113,61.300000000000004,196.79999999999998,3.2104404567699834,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,3.6000000000000005,80348,0,0,0,3,BOX ELDER
114,30114,66.5,187.40000000000003,2.8180451127819555,1.4000000000000001,0.0,1.3,0.09999999999999999,38.6,0.0,0.0,0.09999999999999999,1.2,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,33.300000000000004,3.8999999999999995,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,72.19999999999999,47.19999999999999,11.1,13.9,72.79999999999998,45.39999999999999,1.8000000000000003,7.3999999999999995,3.6999999999999997,1.2,3.3000000000000003,2.4,7.0,0.0,0.0,0.6,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,23.5,1.1,18.7,3.7,23.5,0.6,0.5,17.7,1.0,0.3,0.9000000000000001,0.6,1.9000000000000001,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
117,30117,24.0,89.10000000000001,3.7125000000000004,27.5,17.6,4.3999999999999995,5.5,31.2,16.900000000000002,0.7000000000000001,2.8999999999999995,1.5,0.5,1.3,0.9000000000000001,2.8000000000000003,0.0,0.0,2.3000000000000003,1.4000000000000001,80348,0,0,0,3,BOX ELDER
118,30118,12.5,40.4,3.2319999999999998,0.0,0.0,0.0,0.0,10.499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799999999999999,0.7000000000000001,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.8,4.8,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,47.800000000000004,127.89999999999999,2.675732217573221,1.4000000000000001,1.4000000000000001,0.0,0.0,27.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,2.8000000000000003,80348,0,0,0,3,BOX ELDER
121,30121,43.199999999999996,148.4,3.4351851851851856,5.9,0.3,2.1,3.5,13.8,0.19999999999999998,0.09999999999999999,0.6,1.5,0.09999999999999999,0.19999999999999998,0.19999999999999998,3.0,0.0,3.0,2.3000000000000003,2.6,80348,0,0,0,3,BOX ELDER
122,30122,31.800000000000004,105.79999999999998,3.3270440251572317,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.9000000000000001,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,79.8,217.20000000000002,2.721804511278196,2.3000000000000003,0.0,0.0,2.3000000000000003,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.2,4.7,80348,0,0,0,3,BOX ELDER
125,30125,65.60000000000001,197.79999999999998,3.015243902439024,64.4,0.0,0.0,64.4,70.00000000000001,0.0,0.0,0.0,0.0,11.599999999999998,52.800000000000004,0.0,0.0,0.0,0.0,1.6999999999999997,3.8999999999999995,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,459.59999999999997,2.6202964652223484,9.100000000000001,0.3,7.700000000000001,1.1,19.5,0.19999999999999998,0.09999999999999999,6.200000000000001,1.5,0.09999999999999999,0.3,0.19999999999999998,0.5,0.0,0.0,0.0,10.4,74493,0,0,0,3,BOX ELDER
127,30127,96.79999999999998,298.40000000000003,3.0826446280991746,0.0,0.0,0.0,0.0,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.700000000000001,80348,0,0,0,3,BOX ELDER
128,30128,69.60000000000001,252.70000000000002,3.6307471264367814,5.699999999999999,0.0,5.6,0.09999999999999999,19.599999999999998,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,9.799999999999999,4.1000000000000005,80348,0,0,0,3,BOX ELDER
129,30129,29.699999999999996,80.7,2.7171717171717176,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.8000000000000003,80348,0,0,0,3,BOX ELDER
130,30130,67.5,114.29999999999998,1.6933333333333331,1.2000000000000002,0.0,1.1,0.09999999999999999,7.5,0.0,0.0,1.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,2.3000000000000003,4.0,74493,0,0,0,3,BOX ELDER
131,30131,70.3,217.5,3.093883357041252,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8999999999999995,4.2,74493,0,0,0,3,BOX ELDER
132,30132,40.800000000000004,105.20000000000002,2.5784313725490198,4.700000000000001,0.19999999999999998,3.5000000000000004,1.0,73.4,0.09999999999999999,0.09999999999999999,3.3000000000000003,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.5,57.699999999999996,0.0,8.6,2.4,74493,0,0,0,3,BOX ELDER
133,30133,148.6,477.19999999999993,3.2113055181695827,11.399999999999999,0.6,1.6999999999999997,9.1,24.199999999999996,0.3,0.3,1.0999999999999999,0.6,2.3000000000000003,0.5,0.39999999999999997,5.8999999999999995,0.0,0.0,4.0,8.799999999999999,80348,0,0,0,3,BOX ELDER
134,30134,4.2,14.700000000000001,3.5,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
135,30135,2.0,6.1000000000000005,3.0500000000000003,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,164.9,518.8000000000001,3.1461491813220137,20.7,0.6,7.499999999999999,12.6,46.0,0.3,0.3,1.0999999999999999,6.3999999999999995,8.5,0.5,0.39999999999999997,3.1999999999999997,0.0,0.0,15.5,9.799999999999999,74493,0,0,0,3,BOX ELDER
137,30137,1.0999999999999999,3.1000000000000005,2.818181818181819,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,149.0,586.4,3.9355704697986575,53.7,0.19999999999999998,9.3,44.2,67.7,0.09999999999999999,0.09999999999999999,9.200000000000001,0.09999999999999999,25.099999999999998,0.09999999999999999,0.09999999999999999,18.900000000000002,0.0,0.0,5.2,8.799999999999999,80348,0,0,0,3,BOX ELDER
139,30139,61.0,129.70000000000002,2.1262295081967215,21.200000000000003,1.3,3.5999999999999996,16.300000000000004,62.70000000000001,0.7000000000000001,0.6,2.4,1.2,0.39999999999999997,12.900000000000002,0.7999999999999999,2.1999999999999997,0.0,15.0,22.900000000000002,3.6000000000000005,74493,0,0,0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,58.300000000000004,146.4,2.51114922813036,94.1,29.499999999999996,53.300000000000004,11.3,99.30000000000003,28.099999999999998,1.4000000000000001,6.0,47.300000000000004,1.0,2.6999999999999997,1.9000000000000001,5.700000000000001,0.0,0.0,1.6999999999999997,3.5,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,13.599999999999998,44.5,3.272058823529412,0.0,0.0,0.0,0.0,2.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999999999999997,0.7999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.0999999999999999,2.1999999999999997,2.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,390.59999999999997,1223.7,3.1328725038402463,136.0,22.8,11.799999999999999,101.4,203.39999999999998,21.2,1.5999999999999999,6.8999999999999995,4.8999999999999995,5.6000000000000005,49.300000000000004,11.0,35.5,0.0,0.0,44.199999999999996,23.199999999999996,84445,0,0,0,3,BOX ELDER
151,30151,18.900000000000002,101.20000000000002,5.354497354497354,37.3,2.3,26.899999999999995,8.100000000000001,39.0,1.3,1.0,24.699999999999996,2.1999999999999997,0.7000000000000001,1.9000000000000001,1.4000000000000001,4.1000000000000005,0.0,0.0,0.6,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,72.0,217.7124334945363,3.0237837985352263,0.0,0.0,0.0,0.0,127.69308661268389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34726193907474,0.0,105.4651869329497,2.8806377406594446,77375,0,0,0,57,WEBER
156,570003,124.75,405.8353673069032,3.2531893170894044,0.0,0.0,0.0,0.0,293.0599123318412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994911719261626,0.0,264.05768215787987,5.007318454699705,77375,0,0,0,57,WEBER
157,570004,213.25,666.7106654248289,3.126427504922996,0.0,0.0,0.0,0.0,314.2662793208697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82392988224534,0.0,265.926897410122,8.515452028502361,77375,0,0,0,57,WEBER
158,570005,187.875,552.0707197666601,2.938500171745363,0.0,0.0,0.0,0.0,146.01140154854608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778020339424106,0.0,107.59630080294887,7.637080406173091,77375,0,0,0,57,WEBER
159,570006,101.75,338.84673468294085,3.330189038652981,0.75,0.0,0.25,0.5,356.84631854587775,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.375,43.466044119788776,62.800000000000004,245.69869853167364,4.131575894415311,77375,0,0,0,57,WEBER
160,570007,482.25,1591.9406648628972,3.3010692895031566,0.0,0.0,0.0,0.0,362.72650034517505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.187078504858995,0.0,331.26665669836035,19.2727651419557,77375,0,0,0,57,WEBER
161,570008,32.875,95.5374153324348,2.9060810747508685,0.125,0.0,0.0,0.125,38.39742206612203,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,5.778353983174949,0.0,31.367513359313328,1.1265547236337625,83325,0,0,0,57,WEBER
162,570009,84.25,247.98873107727002,2.943486422282137,0.0,0.0,0.0,0.0,113.0563253395921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69763176498918,0.0,70.10360882962561,3.2550847449773106,77375,0,0,0,57,WEBER
163,570010,12.625,38.961361371421404,3.086048425459121,0.0,0.0,0.0,0.0,2.385600334302515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135114641718377,0.0,0.0,0.25048569258413816,83325,0,0,0,57,WEBER
164,570011,21.0,63.37285321802413,3.0177549151440064,0.0,0.0,0.0,0.0,29.45851061356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833861061580865,0.0,11.873224395265055,0.7514251567179167,83325,0,0,0,57,WEBER
165,570012,5.0,15.955603733649845,3.191120746729969,333.75,0.0,315.25,18.5,340.53259084723743,0.0,0.0,315.0,0.25,0.25,7.5,0.0,10.75,6.53207271252237,0.0,0.0,0.25051813471502593,77375,0,0,0,57,WEBER
166,570013,87.75,257.13562487939305,2.9303205114460744,0.0,0.0,0.0,0.0,63.9851674783184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.864378706125073,0.0,37.61554297478127,3.505245797412059,77375,0,0,0,57,WEBER
167,570014,30.125,97.17273942301019,3.2256511011787614,0.0,0.0,0.0,0.0,24.836671855594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336626362074462,0.0,6.24806999485332,1.2519754986671427,83325,0,0,0,57,WEBER
168,570015,50.0,156.3255835055547,3.126511670111094,0.0,0.0,0.0,0.0,8.89762740503705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02005734395945,0.0,2.7492665980442617,2.128303463033338,83325,0,0,0,57,WEBER
169,570016,21.125,58.21024324543553,2.7555144731567114,0.0,0.0,0.0,0.0,16.293690230028798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296424630551204,0.0,5.995678567753884,1.0015870317237083,83325,0,0,0,57,WEBER
170,570017,53.875,166.77693209664568,3.095627509914537,90.0,0.0,39.0,51.0,147.56746097319743,0.0,0.0,36.625,2.375,0.5,41.0,0.125,9.375,14.82322450719345,0.0,40.86635357694287,1.877882889061102,77375,0,0,0,57,WEBER
171,570018,89.75,281.0674249550608,3.131670473036889,0.0,0.0,0.0,0.0,54.19915619873666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702979266475829,0.0,34.864991856605506,3.6311850756553206,77375,0,0,0,57,WEBER
172,570019,90.375,269.5760962998986,2.9828613698467343,0.0,0.0,0.0,0.0,41.31003416078232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311550362862455,0.0,25.492718522229673,3.5057652756901927,83325,538,0,0,57,WEBER
173,570020,86.625,287.1936584339124,3.315366908327993,0.0,0.0,0.0,0.0,55.71691402456465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347004416571615,0.0,32.864695329388866,3.505214278604174,83325,0,0,0,57,WEBER
174,570021,36.125,98.59280064403745,2.7292124745754314,0.0,0.0,0.0,0.0,22.230439143384487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.853657995585245,0.0,0.0,1.376781147799244,83325,0,0,0,57,WEBER
175,570022,38.375,117.60128820438013,3.0645286828502964,13.0,7.875,0.25,4.875,27.79582439343489,7.375,0.5,0.25,0.0,3.25,1.0,0.375,0.25,9.045129023908764,0.0,4.2486875965002575,1.5020077730258692,83325,0,0,0,57,WEBER
176,570023,27.875,79.45484528612468,2.8503980371703923,0.0,0.0,0.0,0.0,31.158027856912728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165806253162245,0.0,22.115699154475447,0.8765224492750359,82362,0,0,0,57,WEBER
177,570024,73.625,231.30543530834117,3.1416697495190653,736.75,18.625,151.625,566.5,1126.9128334739505,0.125,18.5,128.375,23.25,118.625,132.875,2.25,312.75,8.417707453323546,0.0,378.7399772476905,3.0051487729362854,77375,0,0,0,57,WEBER
178,570025,72.625,208.9015563602661,2.8764413956663146,12.75,0.0,9.875,2.875,85.57588117239774,0.0,0.0,9.75,0.125,0.0,2.625,0.0,0.25,17.461277954958387,0.0,52.36036084509985,3.0042423723395073,77375,0,0,0,57,WEBER
179,570026,27.875,95.50502114086572,3.4261890992238824,0.0,0.0,0.0,0.0,37.72342060134591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35192977999912,0.0,16.244288630432816,1.1272021909139696,77375,0,0,0,57,WEBER
180,570027,30.25,86.26304131435536,2.851670787251417,0.0,0.0,0.0,0.0,21.194708249258127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818121217534419,0.0,6.375,1.0015870317237083,84402,0,0,0,57,WEBER
181,570028,38.75,106.32784312004027,2.7439443385816844,0.5,0.0,0.125,0.375,13.676245735959872,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,9.673848706812834,0.0,2.125,1.377397029147039,87610,0,0,0,57,WEBER
182,570029,49.5,151.27961032865093,3.0561537440131503,0.0,0.0,0.0,0.0,11.542950119972698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165200657657552,0.0,1.3745753988677303,2.0031740634474167,88528,0,0,0,57,WEBER
183,570030,54.75,163.95608157909703,2.9946316270154707,5.25,0.125,0.125,5.0,59.985613373242394,0.0,0.125,0.125,0.0,0.0,0.0,5.0,0.0,23.617142937690264,0.0,28.86506961283714,2.253400822714984,88528,0,0,0,57,WEBER
184,570031,81.75,236.4904079316293,2.892849026686597,0.0,0.0,0.0,0.0,51.809551205180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437421662986264,0.0,36.367627380339684,3.004502161854554,88528,0,0,0,57,WEBER
185,570032,57.75,157.1481639908313,2.7211803288455636,0.0,0.0,0.0,0.0,25.29946521863177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175660958242313,0.0,12.870112062227015,2.253692198162443,88528,0,0,0,57,WEBER
186,570033,24.25,75.58810513725545,3.1170352633919776,0.0,0.0,0.0,0.0,27.769097974004836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2763672865917535,0.0,21.36617596377932,1.1265547236337625,60702,0,0,0,57,WEBER
187,570034,27.0,74.52378857209405,2.760140317484965,5.0,1.75,2.0,1.25,41.13283443261029,1.625,0.125,2.0,0.0,0.125,0.0,0.0,1.125,4.146271778379991,0.0,30.98497562250659,1.0015870317237083,77375,0,0,0,57,WEBER
188,570035,30.375,94.2447919186734,3.1027091989686717,0.0,0.0,0.0,0.0,60.26540034159693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779222037901768,0.0,53.23433247279961,1.251845830895551,77375,0,0,0,57,WEBER
189,570036,70.875,204.5665635015175,2.8863007195981303,0.0,0.0,0.0,0.0,28.309479987771077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558099370493803,0.0,13.997105214690286,2.7542754025869867,88528,0,0,0,57,WEBER
190,570037,84.625,243.409691012204,2.876333128652337,0.0,0.0,0.0,0.0,29.171574517364633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044781570349334,0.0,16.87151371712915,3.255279229886151,88528,0,0,0,57,WEBER
191,570038,93.25,273.9294890354188,2.937581651854357,0.0,0.0,0.0,0.0,15.291982522877959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536739594952804,0.0,3.99957539886773,3.755667529057424,88528,0,0,0,57,WEBER
192,570039,30.875,96.58234118091326,3.1281729937137897,0.0,0.0,0.0,0.0,36.4486087031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326682343394399,0.0,19.619788986103963,1.5021373736729344,88528,0,0,0,57,WEBER
193,570040,138.0,427.5586681033568,3.0982512181402666,0.0,0.0,0.0,0.0,38.02424429661036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150589278292998,0.0,27.615493435533338,5.258161582784023,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,70.75,200.92799955169102,2.8399717251122407,0.0,0.0,0.0,0.0,17.437297368509935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68352992523313,0.0,2.9994595985589294,2.7543078447178746,95539,0,0,0,57,WEBER
196,570043,104.375,318.40253818191314,3.050563240066234,0.0,0.0,0.0,0.0,30.7827530064771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155951067842289,0.0,20.37009778692743,4.25670415170738,95539,0,0,0,57,WEBER
197,570044,116.25,352.32841614843653,3.030782074395153,0.0,0.0,0.0,0.0,56.5477595474694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918827666192922,0.0,42.74625579001544,4.882676091261029,95539,0,0,0,57,WEBER
198,570045,42.375,116.195538279632,2.742077599519339,0.0,0.0,0.0,0.0,46.92621228749202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.060430652077674,0.0,33.23831988977769,1.6274617456366534,95539,0,0,0,57,WEBER
199,570046,93.75,287.04547220664506,3.061818370204214,106.375,2.375,1.375,102.625,187.9127343774999,0.0,2.375,0.125,1.25,7.375,21.125,69.25,4.875,10.050143359898627,0.0,67.73147195059187,3.756119067009399,77375,0,0,0,57,WEBER
200,570047,93.625,261.719833573944,2.7954054320314445,0.0,0.0,0.0,0.0,77.22486392336155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.109796719567584,0.0,51.35907510171168,3.755992102082287,77375,0,0,0,57,WEBER
201,570048,43.25,114.30404356926991,2.6428680594050844,0.0,0.0,0.0,0.0,44.824352938530154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.205746974181483,0.0,26.99091814787076,1.6276878164779063,113700,0,0,0,57,WEBER
202,570049,59.25,171.8334096829313,2.9001419355768996,0.125,0.125,0.0,0.0,111.8195622548862,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,14.69804958378563,0.0,94.61807997604535,2.3784326950552095,117003,0,0,0,57,WEBER
203,570050,93.625,299.9855569363694,3.2041180981187654,7.5,0.0,0.0,7.5,47.08916606845422,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,17.586882954851433,0.0,18.371744984131286,3.630538129471503,64761,0,0,0,57,WEBER
204,570051,97.125,270.6329087938202,2.7864392153803883,0.0,0.0,0.0,0.0,34.0612212107966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.306021673925896,0.0,18.87349459598559,3.8817049408851148,117003,0,0,0,57,WEBER
205,570052,212.0,666.7346882355412,3.1449749445072697,0.0,0.0,0.0,0.0,32.397740669074444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015043007969588,0.0,20.994094184251153,8.388603476853701,117003,0,0,0,57,WEBER
206,570053,65.125,192.59895673167125,2.957373615841401,0.0,0.0,0.0,0.0,29.028033685065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035273360334749,0.0,19.363874010492577,2.6288863142379784,117003,0,0,0,57,WEBER
207,570054,62.0,171.92181221059056,2.772932455009525,0.0,0.0,0.0,0.0,34.69544605745383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.070807608878628,0.0,18.120136387030367,2.5045020615448315,77375,0,0,0,57,WEBER
208,570055,73.375,228.63379819761641,3.115963178161723,0.0,0.0,0.0,0.0,10.152333004328753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773428619747443,0.0,2.249305198147195,3.1295991864341146,117003,0,0,0,57,WEBER
209,570056,95.375,287.76919742379374,3.0172392914683486,0.125,0.125,0.0,0.0,39.56332391677293,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,12.939928821534599,0.0,22.867500084860126,3.6308950103782003,117003,0,0,0,57,WEBER
