;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
98,30098,10.900000000000002,29.099999999999998,2.669724770642201,1.7,0.19999999999999998,0.49999999999999994,1.0,5.699999999999999,0.09999999999999999,0.09999999999999999,0.39999999999999997,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.5,0.0,0.0,3.3999999999999995,0.6,71342,0,0,0,3,BOX ELDER
99,30099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
100,30100,92.60000000000001,303.40000000000003,3.2764578833693303,2.1,0.0,0.0,2.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,9.5,4.8999999999999995,90006,0,0,0,3,BOX ELDER
101,30101,436.80000000000007,1290.3,2.953983516483516,132.60000000000002,14.300000000000002,10.1,108.20000000000002,161.20000000000002,1.9000000000000001,12.400000000000002,4.8999999999999995,5.2,5.2,17.400000000000002,32.0,53.60000000000001,0.0,0.0,5.3999999999999995,23.199999999999996,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,222.09999999999997,743.3000000000001,3.3466906798739315,18.5,1.7000000000000002,5.6000000000000005,11.2,36.4,1.0,0.7000000000000001,2.8000000000000003,2.8000000000000003,0.5,1.4000000000000001,3.8999999999999995,5.3999999999999995,0.0,0.0,6.1000000000000005,11.799999999999999,90006,0,0,0,3,BOX ELDER
104,30104,152.70000000000002,520.8000000000001,3.4106090373280944,116.0,0.0,0.0,116.0,160.1,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,36.0,8.1,90006,0,0,0,3,BOX ELDER
105,30105,95.10000000000001,254.09999999999997,2.6719242902208196,42.800000000000004,9.799999999999999,12.700000000000001,20.300000000000004,57.300000000000004,3.3999999999999995,6.3999999999999995,9.4,3.3000000000000003,1.9000000000000001,4.6000000000000005,4.1000000000000005,9.700000000000001,0.0,0.0,9.5,5.0,80348,0,0,0,3,BOX ELDER
106,30106,137.9,440.0,3.1907179115300943,64.6,16.099999999999998,18.7,29.8,359.0,12.599999999999998,3.5,13.799999999999999,4.8999999999999995,2.8000000000000003,6.799999999999999,6.0,14.200000000000001,221.79999999999998,0.0,65.3,7.299999999999999,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,143.29999999999998,341.59999999999997,2.383810188415911,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.6000000000000005,80348,0,0,0,3,BOX ELDER
109,30109,8.9,23.599999999999998,2.651685393258427,1.2,0.19999999999999998,0.39999999999999997,0.6,3.1,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,1.4000000000000001,0.5,71342,0,0,0,3,BOX ELDER
110,30110,18.0,81.7,4.538888888888889,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,1.0,80348,0,0,0,3,BOX ELDER
111,30111,7.799999999999999,20.900000000000002,2.67948717948718,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.39999999999999997,80348,0,0,0,3,BOX ELDER
112,30112,41.6,120.5,2.8966346153846154,0.0,0.0,0.0,0.0,28.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800000000000004,2.1999999999999997,80348,0,0,0,3,BOX ELDER
113,30113,100.60000000000001,288.90000000000003,2.871769383697813,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,5.3,80348,0,0,0,3,BOX ELDER
114,30114,86.89999999999999,215.90000000000003,2.484464902186422,1.7999999999999998,0.09999999999999999,1.2999999999999998,0.39999999999999997,30.900000000000002,0.09999999999999999,0.0,0.19999999999999998,1.0999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,24.5,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,3.3999999999999995,9.0,2.647058823529412,84.0,51.900000000000006,12.500000000000002,19.6,85.60000000000002,49.60000000000001,2.3000000000000003,9.200000000000001,3.3000000000000003,1.8000000000000003,4.5,3.8999999999999995,9.4,0.0,0.0,1.4000000000000001,0.19999999999999998,80348,0,0,0,3,BOX ELDER
116,30116,29.300000000000004,77.89999999999999,2.6587030716723543,27.3,1.7999999999999998,19.3,6.2,41.800000000000004,1.0999999999999999,0.7000000000000001,18.3,1.0,0.6,1.4000000000000001,1.2,3.0,0.0,0.0,12.900000000000002,1.5999999999999999,80348,0,0,0,3,BOX ELDER
117,30117,27.599999999999998,93.0,3.3695652173913047,31.999999999999996,19.4,4.9,7.699999999999999,34.9,18.5,0.9000000000000001,3.6000000000000005,1.3,0.7000000000000001,1.8000000000000003,1.5,3.6999999999999997,0.0,0.0,1.4000000000000001,1.5,80348,0,0,0,3,BOX ELDER
118,30118,38.800000000000004,112.5,2.8994845360824737,0.0,0.0,0.0,0.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799999999999999,2.1,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,94.5,221.59999999999997,2.3449735449735445,1.4000000000000001,1.4000000000000001,0.0,0.0,18.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599999999999998,5.0,80348,0,0,0,3,BOX ELDER
121,30121,47.800000000000004,147.9,3.094142259414226,7.200000000000001,0.5,2.1,4.6000000000000005,14.600000000000001,0.3,0.19999999999999998,0.9000000000000001,1.2,0.19999999999999998,0.39999999999999997,0.39999999999999997,3.6000000000000005,0.0,3.5,1.4000000000000001,2.5,80348,0,0,0,3,BOX ELDER
122,30122,68.10000000000001,203.09999999999997,2.9823788546255496,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.6000000000000005,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,90.20000000000002,215.79999999999998,2.3924611973392453,2.3000000000000003,0.0,0.0,2.3000000000000003,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.6999999999999997,4.8,80348,0,0,0,3,BOX ELDER
125,30125,68.7,184.09999999999997,2.679767103347889,64.4,0.0,0.0,64.4,68.7,0.0,0.0,0.0,0.0,11.799999999999999,52.60000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,3.6000000000000005,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,402.19999999999993,2.2930444697833514,10.200000000000001,0.5,7.800000000000001,1.9000000000000001,19.5,0.3,0.19999999999999998,6.6000000000000005,1.2,0.19999999999999998,0.39999999999999997,0.39999999999999997,0.9000000000000001,0.0,0.0,0.0,9.299999999999999,74493,0,0,0,3,BOX ELDER
127,30127,101.60000000000001,279.09999999999997,2.7470472440944875,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.3999999999999995,80348,0,0,0,3,BOX ELDER
128,30128,85.70000000000002,281.90000000000003,3.289381563593932,5.699999999999999,0.0,5.499999999999999,0.19999999999999998,14.299999999999999,0.0,0.0,0.09999999999999999,5.3999999999999995,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,4.1000000000000005,4.5,80348,0,0,0,3,BOX ELDER
129,30129,52.300000000000004,125.0,2.3900573613766727,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,2.8000000000000003,80348,0,0,0,3,BOX ELDER
130,30130,71.8,99.10000000000001,1.380222841225627,1.7,0.09999999999999999,1.2,0.39999999999999997,6.9,0.09999999999999999,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,1.4000000000000001,3.8000000000000003,74493,0,0,0,3,BOX ELDER
131,30131,82.5,227.70000000000002,2.7600000000000002,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,4.3999999999999995,74493,0,0,0,3,BOX ELDER
132,30132,84.8,203.0,2.393867924528302,6.0,0.5,3.8,1.6999999999999997,99.6,0.3,0.19999999999999998,3.5,0.3,0.19999999999999998,0.39999999999999997,0.3,0.7999999999999999,60.5,0.0,28.599999999999998,4.5,74493,0,0,0,3,BOX ELDER
133,30133,170.0,519.1999999999999,3.054117647058823,14.2,1.0,2.3,10.9,40.9,0.6,0.39999999999999997,1.6999999999999997,0.6,2.6999999999999997,0.7999999999999999,0.7000000000000001,6.700000000000001,0.0,0.0,17.7,9.0,80348,0,0,0,3,BOX ELDER
134,30134,5.799999999999999,19.599999999999998,3.3793103448275863,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.5,7.1000000000000005,2.8400000000000003,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,241.29999999999998,720.6999999999999,2.986738499792789,22.8,1.0,6.499999999999999,15.3,92.7,0.6,0.39999999999999997,1.5999999999999999,4.8999999999999995,9.9,0.7999999999999999,0.7000000000000001,3.8999999999999995,0.0,0.0,57.10000000000001,12.799999999999999,74493,0,0,0,3,BOX ELDER
137,30137,1.5,4.2,2.8000000000000003,30.699999999999996,0.0,30.699999999999996,0.0,31.499999999999996,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,179.5,683.8000000000001,3.809470752089137,54.0,0.19999999999999998,8.6,45.2,87.30000000000001,0.09999999999999999,0.09999999999999999,8.5,0.09999999999999999,26.400000000000002,0.09999999999999999,0.09999999999999999,18.599999999999998,0.0,0.0,23.800000000000004,9.5,80348,0,0,0,3,BOX ELDER
139,30139,189.79999999999998,365.30000000000007,1.924657534246576,26.599999999999998,2.2,4.8,19.599999999999998,143.9,1.3,0.9000000000000001,3.5,1.3,0.7000000000000001,13.799999999999999,1.5,3.6000000000000005,0.0,17.5,89.70000000000002,10.1,74493,0,0,0,3,BOX ELDER
140,30140,4.3,5.2,1.2093023255813955,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.3,14.900000000000002,2.8113207547169816,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,65.5,152.1,2.3221374045801526,105.1,40.199999999999996,45.6,19.300000000000004,114.69999999999999,37.9,2.3000000000000003,9.0,36.6,1.8000000000000003,4.5,3.8000000000000003,9.200000000000001,0.0,0.0,6.1000000000000005,3.5,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,29.800000000000004,87.79999999999998,2.946308724832214,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.5999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,15.5,41.1,2.6516129032258067,0.0,0.0,0.0,0.0,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999995,0.7999999999999999,79483,0,0,0,3,BOX ELDER
147,30147,2.5,4.0,1.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,507.5,1434.6000000000001,2.8267980295566506,149.5,27.700000000000003,13.5,108.29999999999998,262.7,25.300000000000004,2.4,9.299999999999999,4.2,6.3999999999999995,50.699999999999996,14.0,37.199999999999996,0.0,0.0,86.29999999999998,26.900000000000002,84445,0,0,0,3,BOX ELDER
151,30151,21.0,105.0,5.0,43.8,3.6999999999999997,27.7,12.399999999999999,45.6,2.1999999999999997,1.5,25.599999999999998,2.1,1.0999999999999999,2.8999999999999995,2.5,5.8999999999999995,0.0,0.0,0.7000000000000001,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,285.625,834.6771069357688,2.9222830877401096,0.0,0.0,0.0,0.0,145.24023186026662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7101232016441,0.0,118.63786083217319,9.892247826449328,77375,0,0,0,57,WEBER
156,570003,477.875,1385.066927855919,2.8983875027066053,0.0,0.0,0.0,0.0,247.89137331889296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.225118287214034,0.0,212.01483140511831,16.651423626560614,77375,0,0,0,57,WEBER
157,570004,779.375,2298.556414668167,2.9492303636480086,0.0,0.0,0.0,0.0,795.5568648130443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42088605304858,0.0,735.9655980928213,27.170380667174445,77375,0,0,0,57,WEBER
158,570005,498.125,1416.1402512579311,2.8429415332656083,2.75,0.625,0.75,1.375,291.05466619942047,0.125,0.5,0.75,0.0,0.0,0.25,1.0,0.125,25.128169674882855,0.0,245.77312975348013,17.403366771057442,77375,0,0,0,57,WEBER
159,570006,280.625,858.6052663785329,3.05961787573642,297.0,0.125,104.0,192.875,582.9963269231391,0.0,0.125,103.75,0.25,23.0,140.0,0.375,29.5,47.74564784170418,95.20000000000002,133.284360529701,9.766318551734033,77375,0,0,0,57,WEBER
160,570007,1480.5,4453.135564893646,3.0078592130318444,0.0,0.0,0.0,0.0,530.6404076707236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671056827628302,0.0,470.3911581977242,51.578192645370976,77375,0,0,0,57,WEBER
161,570008,81.625,223.54841713476515,2.738724865357,2.75,0.125,1.0,1.625,26.90818482251202,0.0,0.125,1.0,0.0,0.0,0.125,1.5,0.0,5.526707358013459,0.0,15.751744173130529,2.879733291368033,83325,0,0,0,57,WEBER
162,570009,296.0,858.0796153646033,2.8989176194750113,0.0,0.0,0.0,0.0,243.2138429770456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.073506981879646,0.0,194.99866982020686,10.141666174959092,77375,0,0,0,57,WEBER
163,570010,33.0,90.60866688665737,2.745717178383557,0.0,0.0,0.0,0.0,12.13605211232114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260719095869268,0.0,8.623706799610165,1.2516262168417067,83325,0,0,0,57,WEBER
164,570011,94.25,276.2560608063369,2.9310987883961475,0.0,0.0,0.0,0.0,118.09996821100685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.591209975775687,0.0,97.2529513454798,3.255806889751371,83325,0,0,0,57,WEBER
165,570012,9.5,28.813570613734473,3.0330074330246815,340.5,0.0,318.375,22.125,348.6657859935633,0.0,0.0,318.125,0.25,0.5,10.25,0.0,11.375,7.789973106809942,0.0,0.0,0.3758128867533782,77375,0,0,0,57,WEBER
166,570013,264.375,753.9979499890584,2.8520017020862727,0.0,0.0,0.0,0.0,156.14746032377482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.361280513745502,0.0,125.52163262454776,9.264547185481538,77375,0,0,0,57,WEBER
167,570014,62.375,183.37439660812657,2.9398700859018287,0.0,0.0,0.0,0.0,33.22814745958158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.224294350565785,0.0,11.875281594361695,2.128571514654096,83325,0,0,0,57,WEBER
168,570015,75.5,214.0695890258417,2.835358795044261,0.0,0.0,0.0,0.0,46.529511985102154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774711847308611,0.0,39.12593752343808,2.628862614355464,83325,0,0,0,57,WEBER
169,570016,63.5,179.12098279595983,2.820802878676533,0.0,0.0,0.0,0.0,25.17721210532209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800238120921861,0.0,13.123576336119669,2.2533976482805627,83325,0,0,0,57,WEBER
170,570017,162.5,468.98567140460915,2.88606567018221,138.875,0.5,57.125,81.25,316.17554920992364,0.0,0.5,54.75,2.375,7.125,52.5,0.125,21.5,13.066233382938151,0.0,158.4758362686804,5.758479558305029,77375,0,0,0,57,WEBER
171,570018,326.125,928.763818352229,2.8478767906545928,0.0,0.0,0.0,0.0,75.2187683818345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07167576981869,0.0,49.753019511354154,11.394073100661656,77375,0,0,0,57,WEBER
172,570019,146.125,407.4105954713047,2.7880964617369015,0.0,0.0,0.0,0.0,61.57378042428203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06350347274209,0.0,44.376595653999416,5.133681297540519,83325,538,0,0,57,WEBER
173,570020,197.375,571.742165435047,2.8967304138571097,0.0,0.0,0.0,0.0,60.097312289313706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.216568309628514,0.0,34.86994214715034,7.010801832534856,83325,0,0,0,57,WEBER
174,570021,73.625,189.93466936186098,2.5797578181577046,0.0,0.0,0.0,0.0,39.12062298588205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86691489029719,0.0,13.62470102135197,2.6290070742328915,83325,0,0,0,57,WEBER
175,570022,69.0,193.72306728074906,2.807580685228247,15.875,9.125,0.25,6.5,42.677886167980155,8.125,1.0,0.25,0.0,3.5,1.125,1.25,0.625,9.29706295653736,0.0,15.25219394822527,2.253629263217525,83325,0,0,0,57,WEBER
176,570023,133.75,346.5484232417348,2.591016248536335,0.625,0.0,0.125,0.5,62.049539244610656,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.125,7.664611181503613,0.0,49.00171065402723,4.758217409079821,82362,0,0,0,57,WEBER
177,570024,213.375,616.319943582425,2.8884355879668426,1759.0,25.125,506.875,1227.0,1788.9223996225783,1.625,23.5,476.75,30.125,335.375,385.5,6.0,500.125,7.0383384711077746,0.0,15.37160801765501,7.512453133815447,77375,0,0,0,57,WEBER
178,570025,348.375,991.1613597828133,2.845098987535883,14.0,0.0,10.75,3.25,91.24114666883179,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.5,15.079036856867587,0.0,49.89190204015885,12.270207771805367,77375,0,0,0,57,WEBER
179,570026,180.875,532.1742938722396,2.9422213897566802,0.0,0.0,0.0,0.0,140.12615319473872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.732378868875237,0.0,113.13320644908322,6.260567876780273,77375,0,0,0,57,WEBER
180,570027,33.75,89.52932139550099,2.65272063394077,0.0,0.0,0.0,0.0,18.584269786397787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957307206898562,0.0,1.6253656067196642,1.0015969727795606,84402,0,0,0,57,WEBER
181,570028,51.0,134.21526513111692,2.6316718653160183,1.625,0.625,0.125,0.875,20.93189019266511,0.375,0.25,0.125,0.0,0.125,0.125,0.5,0.125,10.679688503855635,0.0,6.749269060649224,1.877932628160251,87610,0,0,0,57,WEBER
182,570029,96.625,262.24490028632613,2.7140481271547334,0.0,0.0,0.0,0.0,46.54714452034175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040335420794227,0.0,35.126436855365824,3.380372244181699,88528,0,0,0,57,WEBER
183,570030,159.0,451.156779547506,2.8374640223113583,4.875,0.125,0.125,4.625,68.88325357453957,0.0,0.125,0.125,0.0,0.125,0.0,4.5,0.0,25.002095256485898,0.0,33.371082914761224,5.6350754032924515,88528,0,0,0,57,WEBER
184,570031,199.0,548.0867252399813,2.7542046494471424,0.0,0.0,0.0,0.0,85.6955729965987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930861549272647,0.0,68.00425768289524,6.760453764430802,88528,0,0,0,57,WEBER
185,570032,111.5,291.0346061893469,2.6101758402632007,0.0,0.0,0.0,0.0,52.43442744426468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42305827555254,0.0,39.00562008420953,4.005749084502605,88528,0,0,0,57,WEBER
186,570033,88.125,245.09438040761006,2.781212827320398,0.0,0.0,0.0,0.0,32.901790523780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773889903062797,0.0,25.122761565613445,3.005139055104753,60702,0,0,0,57,WEBER
187,570034,239.625,688.3627823673469,2.8726668017416666,6.5,1.75,3.125,1.625,36.77497447232013,1.625,0.125,3.125,0.0,0.125,0.25,0.0,1.25,3.2659882621441922,0.0,18.746477025710213,8.26250918446573,77375,0,0,0,57,WEBER
188,570035,360.625,1036.9875248412482,2.875528665071052,0.0,0.0,0.0,0.0,345.85796461005947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026256713583113,0.0,328.316892344482,12.514815551994323,77375,0,0,0,57,WEBER
189,570036,130.25,359.6273052533149,2.7610541670120146,0.0,0.0,0.0,0.0,52.44292736755877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183868489300638,0.0,36.62621915986606,4.632839718392066,88528,0,0,0,57,WEBER
190,570037,138.625,378.0122695250295,2.726869392425822,0.0,0.0,0.0,0.0,51.68777241065947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418056490496156,0.0,38.51228267972186,4.757433240441458,88528,0,0,0,57,WEBER
191,570038,154.375,421.7509288980299,2.7319898228212462,0.0,0.0,0.0,0.0,96.67188545667165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784605969736608,0.0,84.37859734176165,5.508682145173394,88528,0,0,0,57,WEBER
192,570039,156.5,459.91939779414434,2.9387820945312737,0.0,0.0,0.0,0.0,134.49198560266723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9588507676706,0.0,113.14945334963755,5.383681485359072,88528,0,0,0,57,WEBER
193,570040,181.375,523.6192731838593,2.8869429258930905,0.0,0.0,0.0,0.0,43.28508367866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649167974937328,0.0,32.250985260740634,6.3849304429841505,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,132.5,359.125953017567,2.710384551075977,0.0,0.0,0.0,0.0,49.19034824487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805773338804336,0.0,33.62673557854994,4.757839327520864,95539,0,0,0,57,WEBER
196,570043,163.125,462.86597253297276,2.8374925519262697,0.0,0.0,0.0,0.0,43.65817809730171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276886669964964,0.0,32.747058250992765,5.634233176343978,95539,0,0,0,57,WEBER
197,570044,175.375,496.35786811132346,2.8302658195941466,2.875,0.625,1.0,1.25,82.55144146150603,0.25,0.375,1.0,0.0,0.25,0.25,0.375,0.375,8.166425262636423,0.0,65.12485403293292,6.385162165936697,95539,0,0,0,57,WEBER
198,570045,113.875,310.4334650044884,2.7260897036618084,0.0,0.0,0.0,0.0,40.57032153013497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05923305451105,0.0,25.629613927180664,3.88147454844326,95539,0,0,0,57,WEBER
199,570046,350.625,989.3906884865094,2.8217916249169606,243.375,3.75,5.75,233.875,346.951062779311,0.125,3.625,4.375,1.375,15.0,74.375,135.375,9.125,10.428054259186762,0.0,81.0043359893561,12.143672530768123,77375,0,0,0,57,WEBER
200,570047,279.25,778.4928836046431,2.7877990460327418,0.0,0.0,0.0,0.0,187.2597270463648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97729467943688,0.0,157.51637556393217,9.766056802995745,77375,0,0,0,57,WEBER
201,570048,164.0,455.70221936901874,2.778672069323285,0.0,0.0,0.0,0.0,79.70651186166151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.947864666911688,0.0,59.87435589364425,5.884291301105574,113700,0,0,0,57,WEBER
202,570049,200.75,551.5431357328774,2.7474128803630258,4.625,1.0,1.875,1.75,71.95364132412486,0.125,0.875,1.75,0.125,0.125,1.0,0.25,0.375,13.69576723001235,0.0,46.496870080215906,7.136004013896601,117003,0,0,0,57,WEBER
203,570050,200.0,569.3497807719442,2.846748903859721,7.375,0.0,0.0,7.375,114.4775663902379,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.961486517829904,0.0,83.25533682541322,6.885743046994765,64761,0,0,0,57,WEBER
