;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
99,30099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
100,30100,95.5,308.7,3.232460732984293,2.1,0.0,0.0,2.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,11.0,5.0,90006,0,0,0,3,BOX ELDER
101,30101,438.59999999999997,1276.1000000000001,2.9094847241222075,133.1,14.499999999999998,10.0,108.6,163.5,1.9000000000000001,12.599999999999998,5.0,5.0,5.2,17.5,32.199999999999996,53.699999999999996,0.0,0.0,7.299999999999999,23.099999999999998,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,223.90000000000003,739.1999999999999,3.301473872264403,18.7,1.7999999999999998,5.5,11.399999999999999,37.8,1.0999999999999999,0.7000000000000001,2.8000000000000003,2.6999999999999997,0.6,1.4000000000000001,3.8999999999999995,5.5,0.0,0.0,7.299999999999999,11.799999999999999,90006,0,0,0,3,BOX ELDER
104,30104,162.70000000000002,547.6,3.365703749231715,116.0,0.0,0.0,116.0,161.29999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,36.699999999999996,8.6,90006,0,0,0,3,BOX ELDER
105,30105,97.70000000000002,256.90000000000003,2.6294779938587514,45.8,10.3,13.399999999999999,22.1,61.9,3.6999999999999997,6.6000000000000005,10.0,3.3999999999999995,2.1,5.0,4.5,10.5,0.0,0.0,11.0,5.1000000000000005,80348,0,0,0,3,BOX ELDER
106,30106,156.79999999999998,493.09999999999997,3.1447704081632653,67.80000000000001,17.0,19.2,31.6,371.69999999999993,13.200000000000001,3.8000000000000003,14.299999999999999,4.8999999999999995,3.0,7.200000000000001,6.3999999999999995,15.0,223.79999999999998,0.0,71.89999999999999,8.200000000000001,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,149.1,348.90000000000003,2.3400402414486923,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,7.799999999999999,80348,0,0,0,3,BOX ELDER
109,30109,9.6,25.199999999999996,2.6249999999999996,1.2,0.19999999999999998,0.39999999999999997,0.6,4.6,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,2.8999999999999995,0.5,71342,0,0,0,3,BOX ELDER
110,30110,18.7,84.39999999999999,4.513368983957219,0.0,0.0,0.0,0.0,3.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8999999999999995,1.0,80348,0,0,0,3,BOX ELDER
111,30111,10.4,27.300000000000004,2.6250000000000004,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.5,80348,0,0,0,3,BOX ELDER
112,30112,42.800000000000004,122.29999999999998,2.857476635514018,0.0,0.0,0.0,0.0,6.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3999999999999995,2.3000000000000003,80348,0,0,0,3,BOX ELDER
113,30113,103.39999999999999,292.40000000000003,2.8278529980657647,0.0,0.0,0.0,0.0,14.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.3999999999999995,80348,0,0,0,3,BOX ELDER
114,30114,86.89999999999999,212.20000000000002,2.4418872266973537,1.7999999999999998,0.19999999999999998,1.2,0.39999999999999997,6.4,0.09999999999999999,0.09999999999999999,0.19999999999999998,1.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,3.8999999999999995,10.299999999999999,2.641025641025641,85.5,52.7,12.499999999999998,20.3,87.9,50.300000000000004,2.4,9.299999999999999,3.1999999999999997,1.9000000000000001,4.7,4.1000000000000005,9.6,0.0,0.0,2.1999999999999997,0.19999999999999998,80348,0,0,0,3,BOX ELDER
116,30116,37.699999999999996,98.70000000000002,2.6180371352785152,27.900000000000002,2.0,19.400000000000002,6.500000000000001,61.400000000000006,1.2,0.7999999999999999,18.3,1.0999999999999999,0.6,1.5,1.3,3.1000000000000005,0.0,0.0,31.5,2.0,80348,0,0,0,3,BOX ELDER
117,30117,28.099999999999998,93.70000000000002,3.3345195729537376,32.8,19.8,5.0,8.0,36.5,18.8,1.0,3.6999999999999997,1.3,0.7000000000000001,1.9000000000000001,1.5999999999999999,3.8000000000000003,0.0,0.0,2.1999999999999997,1.5,80348,0,0,0,3,BOX ELDER
118,30118,42.89999999999999,122.60000000000001,2.8578088578088585,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,2.3000000000000003,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,101.39999999999999,233.59999999999997,2.303747534516765,1.4000000000000001,1.4000000000000001,0.0,0.0,31.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,5.3,80348,0,0,0,3,BOX ELDER
121,30121,48.60000000000001,148.20000000000002,3.0493827160493825,7.4,0.6,2.1,4.7,16.400000000000002,0.39999999999999997,0.19999999999999998,0.9000000000000001,1.2,0.19999999999999998,0.5,0.39999999999999997,3.6000000000000005,0.0,3.5,2.8999999999999995,2.6,80348,0,0,0,3,BOX ELDER
122,30122,73.39999999999999,215.79999999999998,2.9400544959128068,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,3.8999999999999995,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,91.89999999999999,215.79999999999998,2.3482045701849836,2.3000000000000003,0.0,0.0,2.3000000000000003,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.8999999999999995,4.8,80348,0,0,0,3,BOX ELDER
125,30125,69.0,182.0,2.63768115942029,64.30000000000001,0.0,0.0,64.30000000000001,69.4,0.0,0.0,0.0,0.0,11.700000000000001,52.60000000000001,0.0,0.0,0.0,0.0,1.5,3.6000000000000005,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,394.69999999999993,2.2502850627137962,10.3,0.5,7.800000000000001,2.0,19.5,0.3,0.19999999999999998,6.6000000000000005,1.2,0.19999999999999998,0.5,0.39999999999999997,0.9000000000000001,0.0,0.0,0.0,9.200000000000001,74493,0,0,0,3,BOX ELDER
127,30127,102.29999999999998,276.90000000000003,2.7067448680351913,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,5.3999999999999995,80348,0,0,0,3,BOX ELDER
128,30128,88.0,285.7,3.246590909090909,5.799999999999999,0.0,5.499999999999999,0.3,18.5,0.0,0.0,0.09999999999999999,5.3999999999999995,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,8.1,4.6000000000000005,80348,0,0,0,3,BOX ELDER
129,30129,55.699999999999996,130.79999999999998,2.348294434470377,0.0,0.0,0.0,0.0,15.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.8999999999999995,80348,0,0,0,3,BOX ELDER
130,30130,72.5,96.89999999999999,1.336551724137931,1.7,0.09999999999999999,1.2,0.39999999999999997,7.7,0.09999999999999999,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,2.1999999999999997,3.8000000000000003,74493,0,0,0,3,BOX ELDER
131,30131,84.39999999999999,229.20000000000002,2.715639810426541,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299999999999999,4.3999999999999995,74493,0,0,0,3,BOX ELDER
132,30132,93.20000000000002,220.29999999999998,2.3637339055793984,6.2,0.5,3.8,1.9000000000000001,103.60000000000001,0.3,0.19999999999999998,3.5,0.3,0.19999999999999998,0.39999999999999997,0.39999999999999997,0.9000000000000001,61.0,0.0,31.5,4.8999999999999995,74493,0,0,0,3,BOX ELDER
133,30133,175.29999999999998,530.8000000000001,3.0279520821448953,14.8,1.2000000000000002,2.4000000000000004,11.2,44.5,0.7000000000000001,0.5,1.8000000000000003,0.6,2.6999999999999997,0.9000000000000001,0.7999999999999999,6.799999999999999,0.0,0.0,20.5,9.200000000000001,80348,0,0,0,3,BOX ELDER
134,30134,6.3999999999999995,21.3,3.3281250000000004,0.0,0.0,0.0,0.0,2.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.6,7.3999999999999995,2.846153846153846,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,257.8,763.1999999999999,2.9604344453064386,22.9,1.0,6.4,15.5,98.1,0.6,0.39999999999999997,1.6999999999999997,4.7,10.0,0.7999999999999999,0.7000000000000001,4.0,0.0,0.0,61.60000000000001,13.599999999999998,74493,0,0,0,3,BOX ELDER
137,30137,1.5999999999999999,4.6000000000000005,2.8750000000000004,30.699999999999996,0.0,30.699999999999996,0.0,31.499999999999996,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,187.0,708.3999999999999,3.7882352941176465,54.0,0.19999999999999998,8.5,45.300000000000004,91.7,0.09999999999999999,0.09999999999999999,8.4,0.09999999999999999,26.400000000000002,0.09999999999999999,0.09999999999999999,18.7,0.0,0.0,27.900000000000002,9.799999999999999,80348,0,0,0,3,BOX ELDER
139,30139,215.29999999999998,407.69999999999993,1.893636785880167,27.200000000000003,2.3000000000000003,4.800000000000001,20.1,147.10000000000002,1.4000000000000001,0.9000000000000001,3.6000000000000005,1.2,0.7000000000000001,14.0,1.5999999999999999,3.8000000000000003,0.0,17.7,90.89999999999999,11.299999999999999,74493,0,0,0,3,BOX ELDER
140,30140,4.3999999999999995,5.3,1.2045454545454546,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.3999999999999995,15.0,2.777777777777778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,67.39999999999999,154.6,2.2937685459940655,106.3,41.5,44.6,20.200000000000003,117.1,39.1,2.4,9.200000000000001,35.4,1.9000000000000001,4.7,4.0,9.6,0.0,0.0,7.299999999999999,3.5,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,30.800000000000004,89.60000000000001,2.909090909090909,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999999999999997,1.5999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,16.400000000000002,42.800000000000004,2.6097560975609757,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999999999999997,0.9000000000000001,79483,0,0,0,3,BOX ELDER
147,30147,2.6,4.0,1.5384615384615383,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,532.1999999999999,1481.7000000000003,2.7841037204058634,150.99999999999997,28.400000000000002,13.7,108.89999999999998,270.70000000000005,25.900000000000002,2.5,9.5,4.2,6.3999999999999995,50.89999999999999,14.200000000000001,37.4,0.0,0.0,91.70000000000002,28.0,84445,0,0,0,3,BOX ELDER
151,30151,21.099999999999998,104.60000000000001,4.957345971563982,44.5,3.8000000000000003,27.7,13.000000000000002,46.30000000000001,2.3000000000000003,1.5,25.599999999999998,2.1,1.2,3.0,2.6,6.200000000000001,0.0,0.0,0.7000000000000001,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,325.0,936.3205822831264,2.8809864070250044,0.0,0.0,0.0,0.0,264.4326641964313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.201499545237,0.0,236.9572913170594,11.273873334134906,77375,0,0,0,57,WEBER
156,570003,518.75,1485.2046793268432,2.8630451649674087,0.0,0.0,0.0,0.0,272.43004344800374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.586261568377942,0.0,235.931438576096,17.91234330352981,77375,0,0,0,57,WEBER
157,570004,863.625,2526.553554664521,2.9255215570004585,0.0,0.0,0.0,0.0,225.91729766376073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524521591572597,0.0,164.57968888136443,29.81308719082371,77375,0,0,0,57,WEBER
158,570005,546.875,1535.5447667141489,2.807853287705872,3.625,0.75,0.75,2.125,245.7179062785803,0.125,0.625,0.75,0.0,0.0,0.25,1.75,0.125,24.867019250039583,0.0,198.31193107218536,18.913955956355366,77375,0,0,0,57,WEBER
159,570006,306.25,923.9420793890265,3.016953728617229,337.75,0.375,119.25,218.125,618.9154611542845,0.0,0.375,119.0,0.25,26.125,160.0,0.375,31.625,48.98141626723275,99.20000000000002,122.33718554953526,10.646859337516428,77375,0,0,0,57,WEBER
160,570007,1613.125,4788.520612577123,2.968474614538317,0.0,0.0,0.0,0.0,1140.713124472413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7886249528506974,0.0,1077.315380690737,55.60911882882536,77375,0,0,0,57,WEBER
161,570008,86.125,232.01230410926442,2.6939019345052473,3.5,0.125,1.0,2.375,20.657252862839456,0.0,0.125,1.0,0.0,0.0,0.625,1.75,0.0,5.6516587457988265,0.0,8.62438471964617,2.8812093973944597,83325,0,0,0,57,WEBER
162,570009,341.5,974.5269272026597,2.853665965454348,0.0,0.0,0.0,0.0,153.9224167571569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55209519429182,0.0,104.59553961243707,11.774781950428,77375,0,0,0,57,WEBER
163,570010,34.75,94.49347623869052,2.719236726293252,0.0,0.0,0.0,0.0,3.764120412687356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511682266960487,0.0,0.0,1.252438145726869,83325,0,0,0,57,WEBER
164,570011,113.5,326.79996484375926,2.8792948444384074,0.0,0.0,0.0,0.0,38.71339811329166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959069869269175,0.0,16.870480492036503,3.883847751985984,83325,0,0,0,57,WEBER
165,570012,10.625,32.02362130928785,3.013987887932974,350.0,0.0,320.0,30.0,385.0372686155886,0.0,0.0,319.75,0.25,0.5,18.0,0.0,11.5,8.037975782771301,0.0,26.62310065629905,0.3761921765181909,77375,0,0,0,57,WEBER
166,570013,297.75,843.7516761141449,2.833758777881259,0.0,0.0,0.0,0.0,200.56381428897132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723683903079444,0.0,169.31843922177373,10.521691164118149,77375,0,0,0,57,WEBER
167,570014,67.5,197.79892988258808,2.9303545167790825,0.0,0.0,0.0,0.0,47.593891946793036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.592288701063666,0.0,25.746612224520362,2.2549910212090065,83325,0,0,0,57,WEBER
168,570015,80.25,226.5234809267281,2.822722503759852,0.0,0.0,0.0,0.0,44.014946831283346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897359222265812,0.0,36.361575367617675,2.7560122413998576,83325,0,0,0,57,WEBER
169,570016,69.125,192.52219798998144,2.785131254827941,0.0,0.0,0.0,0.0,32.41970644560701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046457987516796,0.0,19.868002623718038,2.5052458343721784,83325,0,0,0,57,WEBER
170,570017,176.25,506.7351648663025,2.8750931339932055,171.625,0.75,67.375,103.5,236.062040519841,0.0,0.75,65.125,2.25,11.875,61.75,0.25,29.625,13.437809978986543,0.0,44.98703846073009,6.012192080124363,77375,0,0,0,57,WEBER
171,570018,370.25,1045.0250602774502,2.822484970364484,0.0,0.0,0.0,0.0,479.2058541124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437619868596602,0.0,452.8656769140408,12.902557329783113,77375,0,0,0,57,WEBER
172,570019,158.0,436.687054744179,2.7638421186340443,0.0,0.0,0.0,0.0,56.18615462393615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180944706187352,0.0,38.493840045904165,5.5113698718446305,83325,538,0,0,57,WEBER
173,570020,219.125,626.5495563958598,2.859324843791716,0.0,0.0,0.0,0.0,147.31776052756695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458265612567942,0.0,122.21870164976238,7.640793265236619,83325,0,0,0,57,WEBER
174,570021,79.125,202.11637580577712,2.554393375112507,0.0,0.0,0.0,0.0,42.35960626499031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235372469997248,0.0,16.368875817392244,2.7553579776008146,83325,0,0,0,57,WEBER
175,570022,73.25,203.0563489542867,2.7721003270209787,17.125,9.75,0.25,7.125,52.042151016039504,8.375,1.375,0.25,0.0,3.75,1.125,1.375,0.875,9.292811808452488,0.0,23.244348648938562,2.379990558648452,83325,0,0,0,57,WEBER
176,570023,171.375,428.7852050215897,2.502028913328022,1.625,0.0,0.125,1.5,312.556453791689,0.0,0.0,0.125,0.0,0.375,0.25,0.125,0.75,7.660415273297558,0.0,297.38254065645754,5.888497861933962,82362,0,0,0,57,WEBER
177,570024,226.0,648.1197364748775,2.867786444579104,1781.625,25.125,512.25,1244.25,1873.408261565763,1.625,23.5,482.875,29.375,336.875,400.625,6.25,500.5,6.908133331292932,0.0,77.11132503890659,7.76380319556353,77375,0,0,0,57,WEBER
178,570025,394.375,1111.5584190974882,2.8185316490586074,14.0,0.0,10.75,3.25,180.68825668742176,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.5,14.443656804920607,0.0,138.46670213926672,13.777897743234448,77375,0,0,0,57,WEBER
179,570026,213.5,616.8633657769127,2.889289769446898,0.0,0.0,0.0,0.0,71.35561662551312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8472139031064,0.0,43.11851888128837,7.389883841118361,77375,0,0,0,57,WEBER
180,570027,35.25,93.73830212862936,2.659242613578138,0.0,0.0,0.0,0.0,28.20215008526557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.453147113832536,0.0,10.746933171671065,1.0020697997619643,84402,0,0,0,57,WEBER
181,570028,54.0,141.24866164234945,2.6157159563398045,2.125,1.0,0.125,1.0,24.301080600003022,0.5,0.5,0.125,0.0,0.125,0.25,0.5,0.125,10.800202839067115,0.0,9.496737234399435,1.8791405265364707,87610,0,0,0,57,WEBER
182,570029,105.25,284.66610181406725,2.70466605048995,0.0,0.0,0.0,0.0,28.290860931107567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911326619276907,0.0,16.74659447804282,3.632939833787841,88528,0,0,0,57,WEBER
183,570030,172.75,486.51106663502617,2.8162724551955205,5.25,0.125,0.125,5.0,77.74830001604748,0.0,0.125,0.125,0.0,0.125,0.25,4.625,0.0,25.495321895563922,0.0,41.11408064959438,5.888897470889182,88528,0,0,0,57,WEBER
184,570031,215.375,585.539272653481,2.7186965648449495,0.0,0.0,0.0,0.0,68.5514667717081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55094171325206,0.0,50.61015744730543,7.390367611150619,88528,0,0,0,57,WEBER
185,570032,123.5,319.1302095263778,2.5840502795658122,0.0,0.0,0.0,0.0,59.16539742156639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044010414778484,0.0,45.73793847179483,4.383448534993076,88528,0,0,0,57,WEBER
186,570033,98.875,267.37773261554736,2.7041995713329694,0.0,0.0,0.0,0.0,9.654602527328795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023180989979472,0.0,1.3749019118276502,3.2565196255216735,60702,0,0,0,57,WEBER
187,570034,268.0,760.2627722646998,2.8368013890473875,6.625,1.75,3.25,1.625,35.90400494974588,1.625,0.125,3.25,0.0,0.125,0.25,0.0,1.25,3.139787565769558,0.0,16.742833202595737,9.396384181380586,77375,0,0,0,57,WEBER
188,570035,426.375,1215.9324469600153,2.851791139161572,0.0,0.0,0.0,0.0,299.69356991225186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023733531767984,0.0,280.01563412972126,14.654202250762655,77375,0,0,0,57,WEBER
189,570036,142.125,390.04283681455195,2.7443647269273663,0.0,0.0,0.0,0.0,70.92400575697329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92538252801938,0.0,54.987876169081304,5.010747059872596,88528,0,0,0,57,WEBER
190,570037,150.75,409.1681001801083,2.7142162532677165,0.0,0.0,0.0,0.0,75.15486298827435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416085067356459,0.0,61.728570780434566,5.010207140483315,88528,0,0,0,57,WEBER
191,570038,174.5,471.8721596945141,2.7041384509714277,0.0,0.0,0.0,0.0,85.65794787344808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531129661523786,0.0,73.24016640023667,5.8866518116876065,88528,0,0,0,57,WEBER
192,570039,195.625,568.610697010868,2.9066361508542773,0.0,0.0,0.0,0.0,439.84284652539657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949935117785076,0.0,417.00350770853066,6.889403699080864,88528,0,0,0,57,WEBER
193,570040,190.0,542.3270045620211,2.854352655589585,0.0,0.0,0.0,0.0,53.76855106295676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6481065300972455,0.0,42.606976343108585,6.513468189750929,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,144.5,392.64425580628085,2.717261285856615,0.0,0.0,0.0,0.0,51.05061046014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676587569445616,0.0,35.488474417420846,4.885548473281496,95539,0,0,0,57,WEBER
196,570043,171.0,479.48974527320445,2.804033598088915,0.0,0.0,0.0,0.0,18.036853762004498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400467313586148,0.0,6.749393766493118,5.886992681925231,95539,0,0,0,57,WEBER
197,570044,187.0,528.046068267039,2.8237757661338985,3.25,0.75,1.0,1.5,96.26962408774915,0.25,0.5,1.0,0.0,0.25,0.5,0.375,0.375,8.163340749763183,0.0,78.34261660077591,6.513666737210061,95539,0,0,0,57,WEBER
198,570045,127.375,341.52425455063616,2.681250281064857,0.0,0.0,0.0,0.0,64.67189896587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675112194828468,0.0,49.612742439141655,4.384044331906953,95539,0,0,0,57,WEBER
199,570046,389.375,1087.5663448470393,2.793107787729154,274.375,4.5,6.5,263.375,384.6858110212027,0.125,4.375,5.125,1.375,16.5,86.0,151.125,9.75,10.800481859327489,0.0,85.98456037855752,13.525768783317698,77375,0,0,0,57,WEBER
200,570047,316.0,872.1735326879793,2.76004282496196,0.0,0.0,0.0,0.0,111.46372054165022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.466376959258355,0.0,80.84883743356636,11.148506148825506,77375,0,0,0,57,WEBER
201,570048,185.25,511.31936907381674,2.7601585375104816,0.0,0.0,0.0,0.0,93.30412822207333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.439273556657392,0.0,73.72746403594101,6.137390629474928,113700,0,0,0,57,WEBER
202,570049,226.125,614.2103943677539,2.7162427611619853,5.75,1.375,1.875,2.5,74.93771235273537,0.125,1.25,1.75,0.125,0.125,1.5,0.375,0.5,13.312706734833256,0.0,48.108445984769794,7.76655963313233,117003,0,0,0,57,WEBER
203,570050,224.25,630.3017484606362,2.8107101380630377,7.375,0.0,0.0,7.375,116.56611567489998,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.452781621409734,0.0,84.84728678669848,7.891047266791761,64761,0,0,0,57,WEBER
204,570051,183.125,483.9315223742881,2.642629473716249,0.0,0.0,0.0,0.0,35.684613252831966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.178039801488277,0.0,17.993020246935366,6.513553204408328,117003,0,0,0,57,WEBER
205,570052,280.625,800.0033221895907,2.8507913485597887,0.0,0.0,0.0,0.0,38.6474041657018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350405929231457,0.0,26.8672888496916,9.645074723087054,117003,0,0,0,57,WEBER
