;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
100,30100,103.39999999999999,324.5,3.138297872340426,2.1,0.0,0.0,2.1,23.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,15.400000000000002,5.5,90006,0,0,0,3,BOX ELDER
101,30101,440.59999999999997,1240.7,2.8159328188833412,134.6,15.4,9.5,109.69999999999999,158.0,2.1999999999999997,13.200000000000001,4.8,4.7,5.2,17.8,33.199999999999996,53.5,0.0,0.0,0.0,23.400000000000002,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,227.20000000000002,728.8000000000001,3.2077464788732395,19.6,2.1,5.4,12.100000000000001,38.0,1.3,0.7999999999999999,2.8000000000000003,2.6,0.6,1.5999999999999999,4.2,5.700000000000001,0.0,0.0,6.299999999999999,12.099999999999998,90006,0,0,0,3,BOX ELDER
104,30104,188.0,614.6,3.269148936170213,116.0,0.0,0.0,116.0,170.39999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,44.39999999999999,10.0,90006,0,0,0,3,BOX ELDER
105,30105,105.10000000000001,266.5,2.5356803044719314,53.30000000000001,12.2,14.500000000000004,26.600000000000005,73.4,4.7,7.5,10.900000000000002,3.6000000000000005,2.5,6.1000000000000005,5.6000000000000005,12.400000000000002,0.0,0.0,14.5,5.6000000000000005,80348,0,0,0,3,BOX ELDER
106,30106,199.79999999999998,609.6999999999999,3.0515515515515514,75.30000000000001,19.299999999999997,19.900000000000002,36.1,390.8,14.799999999999999,4.5,14.900000000000002,5.0,3.3000000000000003,8.299999999999999,7.6000000000000005,16.900000000000002,229.70000000000002,0.0,75.2,10.6,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,164.5,370.0,2.2492401215805473,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199999999999996,8.700000000000001,80348,0,0,0,3,BOX ELDER
109,30109,11.299999999999999,28.599999999999998,2.5309734513274336,1.4,0.19999999999999998,0.39999999999999997,0.8,4.699999999999999,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.3,0.0,0.0,2.6999999999999997,0.6,71342,0,0,0,3,BOX ELDER
110,30110,20.5,90.60000000000001,4.419512195121952,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,1.0999999999999999,80348,0,0,0,3,BOX ELDER
111,30111,17.099999999999998,43.300000000000004,2.532163742690059,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799999999999999,0.9000000000000001,80348,0,0,0,3,BOX ELDER
112,30112,45.800000000000004,126.70000000000002,2.7663755458515285,0.0,0.0,0.0,0.0,7.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,2.4,80348,0,0,0,3,BOX ELDER
113,30113,110.29999999999998,301.90000000000003,2.737080689029919,0.0,0.0,0.0,0.0,17.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799999999999999,5.799999999999999,80348,0,0,0,3,BOX ELDER
114,30114,86.89999999999999,204.29999999999998,2.3509781357882624,1.7999999999999998,0.19999999999999998,1.2,0.39999999999999997,6.4,0.09999999999999999,0.09999999999999999,0.19999999999999998,1.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,5.2,13.0,2.5,88.80000000000001,55.00000000000001,12.100000000000001,21.700000000000003,91.8,52.300000000000004,2.6999999999999997,9.0,3.1000000000000005,2.0,5.0,4.5,10.200000000000001,0.0,0.0,2.6999999999999997,0.3,80348,0,0,0,3,BOX ELDER
116,30116,57.39999999999999,145.0,2.526132404181185,29.000000000000007,2.3000000000000003,19.000000000000004,7.700000000000001,66.4,1.4000000000000001,0.9000000000000001,17.900000000000002,1.0999999999999999,0.7000000000000001,1.8000000000000003,1.5999999999999999,3.6000000000000005,0.0,0.0,34.4,3.0,80348,0,0,0,3,BOX ELDER
117,30117,29.699999999999996,96.0,3.2323232323232327,34.0,20.6,4.800000000000001,8.6,38.300000000000004,19.5,1.0999999999999999,3.6000000000000005,1.2,0.7999999999999999,2.0,1.8000000000000003,4.0,0.0,0.0,2.6999999999999997,1.5999999999999999,80348,0,0,0,3,BOX ELDER
118,30118,52.60000000000001,145.4,2.7642585551330794,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,2.8000000000000003,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.3999999999999995,4.3999999999999995,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,117.29999999999998,259.7,2.213981244671782,1.4000000000000001,1.4000000000000001,0.0,0.0,35.699999999999996,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.099999999999998,6.200000000000001,80348,0,0,0,3,BOX ELDER
121,30121,50.60000000000001,149.6,2.956521739130434,7.8,0.7,2.0999999999999996,5.0,17.6,0.39999999999999997,0.3,1.0,1.0999999999999999,0.19999999999999998,0.5,0.5,3.8000000000000003,0.0,3.5,3.6000000000000005,2.6999999999999997,80348,0,0,0,3,BOX ELDER
122,30122,85.89999999999999,244.5,2.8463329452852157,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,4.6000000000000005,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,96.20000000000002,217.40000000000003,2.2598752598752596,2.3000000000000003,0.0,0.0,2.3000000000000003,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,8.200000000000001,5.1000000000000005,80348,0,0,0,3,BOX ELDER
125,30125,69.8,177.79999999999998,2.5472779369627507,64.39999999999999,0.0,0.0,64.39999999999999,69.89999999999999,0.0,0.0,0.0,0.0,11.5,52.89999999999999,0.0,0.0,0.0,0.0,1.8000000000000003,3.6999999999999997,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,378.90000000000003,2.1602052451539335,10.600000000000001,0.7,7.7,2.2,19.9,0.39999999999999997,0.3,6.5,1.2,0.19999999999999998,0.5,0.5,1.0,0.0,0.0,0.0,9.299999999999999,74493,0,0,0,3,BOX ELDER
127,30127,104.20000000000002,272.40000000000003,2.6142034548944335,0.0,0.0,0.0,0.0,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6000000000000005,5.5,80348,0,0,0,3,BOX ELDER
128,30128,93.79999999999998,295.59999999999997,3.1513859275053306,5.899999999999999,0.09999999999999999,5.499999999999999,0.3,20.9,0.09999999999999999,0.0,0.09999999999999999,5.3999999999999995,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,10.0,5.0,80348,0,0,0,3,BOX ELDER
129,30129,63.39999999999999,143.1,2.2570977917981074,0.0,0.0,0.0,0.0,16.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599999999999998,3.3999999999999995,80348,0,0,0,3,BOX ELDER
130,30130,73.39999999999999,91.70000000000002,1.2493188010899186,1.7,0.19999999999999998,1.1,0.39999999999999997,7.4,0.09999999999999999,0.09999999999999999,1.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,1.8000000000000003,3.8999999999999995,74493,0,0,0,3,BOX ELDER
131,30131,88.89999999999999,233.29999999999998,2.62429696287964,0.0,0.0,0.0,0.0,12.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,4.7,74493,0,0,0,3,BOX ELDER
132,30132,113.79999999999998,261.5,2.2978910369068544,6.499999999999999,0.7,3.6999999999999993,2.0999999999999996,112.29999999999998,0.39999999999999997,0.3,3.3999999999999995,0.3,0.19999999999999998,0.5,0.39999999999999997,1.0,62.699999999999996,0.0,37.1,6.0,74493,0,0,0,3,BOX ELDER
133,30133,190.29999999999998,564.8000000000001,2.9679453494482404,15.399999999999999,1.2999999999999998,2.4000000000000004,11.7,51.800000000000004,0.7999999999999999,0.5,1.8000000000000003,0.6,2.6999999999999997,1.0,0.9000000000000001,7.1000000000000005,0.0,0.0,26.300000000000004,10.1,80348,0,0,0,3,BOX ELDER
134,30134,8.4,27.699999999999996,3.297619047619047,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.39999999999999997,80348,0,0,0,3,BOX ELDER
135,30135,3.1000000000000005,8.6,2.774193548387096,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.19999999999999998,80348,0,0,0,3,BOX ELDER
136,30136,299.40000000000003,868.3000000000001,2.900133600534402,23.5,1.2000000000000002,6.199999999999999,16.1,117.3,0.7000000000000001,0.5,1.6999999999999997,4.5,10.1,0.9000000000000001,0.7999999999999999,4.3,0.0,0.0,77.89999999999999,15.900000000000002,74493,0,0,0,3,BOX ELDER
137,30137,2.1999999999999997,6.0,2.7272727272727275,30.699999999999996,0.0,30.699999999999996,0.0,31.699999999999996,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,207.20000000000002,773.6000000000001,3.733590733590734,54.199999999999996,0.19999999999999998,8.1,45.9,103.2,0.09999999999999999,0.09999999999999999,8.0,0.09999999999999999,26.599999999999998,0.19999999999999998,0.09999999999999999,19.0,0.0,0.0,38.0,11.0,80348,0,0,0,3,BOX ELDER
139,30139,274.0,499.80000000000007,1.8240875912408763,28.6,2.6999999999999997,4.8999999999999995,21.0,162.0,1.5999999999999999,1.0999999999999999,3.6999999999999997,1.2,0.7999999999999999,14.299999999999999,1.8000000000000003,4.1000000000000005,0.0,17.5,101.39999999999999,14.5,74493,0,0,0,3,BOX ELDER
140,30140,4.8,5.700000000000001,1.1875000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.3,80348,0,0,0,3,BOX ELDER
141,30141,5.700000000000001,15.599999999999998,2.736842105263157,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,72.10000000000001,160.5,2.2260748959778085,109.1,44.7,42.300000000000004,22.1,120.1,42.0,2.6999999999999997,9.200000000000001,33.1,2.0,5.1000000000000005,4.6000000000000005,10.4,0.0,0.0,7.200000000000001,3.8000000000000003,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,32.800000000000004,92.10000000000001,2.8079268292682924,0.0,0.0,0.0,0.0,4.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,1.6999999999999997,78516,0,0,0,3,BOX ELDER
146,30146,18.099999999999998,45.699999999999996,2.5248618784530388,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,1.0,79483,0,0,0,3,BOX ELDER
147,30147,2.6999999999999997,4.0,1.4814814814814816,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,592.5,1596.5,2.6945147679324895,154.39999999999998,30.4,13.4,110.6,292.7,27.599999999999998,2.8000000000000003,9.4,4.0,6.5,51.5,14.900000000000002,37.699999999999996,0.0,0.0,106.89999999999999,31.400000000000002,84445,0,0,0,3,BOX ELDER
151,30151,21.3,103.5,4.859154929577465,46.1,4.5,27.1,14.499999999999998,48.099999999999994,2.6999999999999997,1.8000000000000003,25.0,2.1,1.3,3.3999999999999995,3.0,6.799999999999999,0.0,0.0,0.9000000000000001,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,413.625,1170.2926926092568,2.829356766658826,0.0,0.0,0.0,0.0,155.45840614354844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459157478939362,0.0,125.49415117261451,14.505097491994569,77375,0,0,0,57,WEBER
156,570003,656.75,1843.4632171957235,2.806948179970649,0.0,0.0,0.0,0.0,406.8292518490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96267858702349,0.0,367.9826077608998,22.883965501078183,77375,0,0,0,57,WEBER
157,570004,1085.0,3110.4197971526382,2.866746356822708,0.0,0.0,0.0,0.0,355.9363771166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.276810928083595,0.0,290.7672560032337,37.89231018532652,77375,0,0,0,57,WEBER
158,570005,680.875,1873.0030039801738,2.7508764515956288,7.375,1.375,0.75,5.25,352.8699381406974,0.125,1.25,0.75,0.0,0.0,1.0,4.125,0.125,21.993357362574194,0.0,299.49303047606725,24.00855030205596,77375,0,0,0,57,WEBER
159,570006,378.75,1101.329395041992,2.9078003829491537,369.625,0.5,124.125,245.0,757.3223680957451,0.0,0.5,123.875,0.25,27.125,185.25,0.375,32.25,51.77962443631438,106.79999999999998,215.7380383067049,13.379705352725825,77375,0,0,0,57,WEBER
160,570007,1941.875,5599.892658563381,2.8837554727072447,0.0,0.0,0.0,0.0,517.9032852509414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284178676240108,0.0,443.5990360037887,68.02007057091257,77375,0,0,0,57,WEBER
161,570008,108.375,282.67102187506384,2.60826779123473,5.375,0.125,1.375,3.875,21.53198652990167,0.0,0.125,1.375,0.0,0.0,1.0,2.875,0.0,5.906770433274258,0.0,6.623752823795181,3.626463272832228,83325,0,0,0,57,WEBER
162,570009,436.625,1216.9190685421215,2.787103506537925,0.0,0.0,0.0,0.0,319.73789870103366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.329724042946445,0.0,267.02788827164,15.38028638644723,77375,0,0,0,57,WEBER
163,570010,42.875,114.70735980499622,2.6753903161515153,0.0,0.0,0.0,0.0,16.134004126671435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1365465326441146,0.0,12.62183127313798,1.3756263208893411,83325,0,0,0,57,WEBER
164,570011,141.125,390.4021406444959,2.766357063911397,0.0,0.0,0.0,0.0,38.97930939244062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103642913065595,0.0,14.999200533243714,4.8764659461313125,83325,0,0,0,57,WEBER
165,570012,14.875,43.70227278964256,2.9379679186314323,381.375,0.625,321.375,59.375,390.2964814656129,0.0,0.625,321.125,0.25,1.0,46.625,0.0,11.75,8.420725208884223,0.0,0.0,0.5007562567286429,77375,0,0,0,57,WEBER
166,570013,387.625,1088.3709503496802,2.8077934868743766,0.0,0.0,0.0,0.0,164.59152250183809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479481319896816,0.0,131.481524075861,13.630517106080276,77375,0,0,0,57,WEBER
167,570014,80.375,229.45915405048274,2.854857282121092,0.0,0.0,0.0,0.0,70.743284734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86344291970564,0.0,47.12869242758313,2.751149386825216,83325,0,0,0,57,WEBER
168,570015,88.875,243.1232657834655,2.7355641719658568,0.0,0.0,0.0,0.0,21.158641013511684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775775541128295,0.0,13.381012726280808,3.001852746102578,83325,0,0,0,57,WEBER
169,570016,83.875,224.24285058494914,2.673536221579125,0.0,0.0,0.0,0.0,44.438545519580096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807824567041656,0.0,30.879883114352445,2.7508378381859973,83325,0,0,0,57,WEBER
170,570017,209.125,581.8066068864964,2.782099734065733,205.75,1.0,76.25,128.5,281.822274112598,0.0,1.0,74.0,2.25,13.625,81.625,0.25,33.0,12.94269209756164,0.0,55.87707178202791,7.252510233008402,77375,0,0,0,57,WEBER
171,570018,452.75,1245.126728353885,2.750141862736356,0.0,0.0,0.0,0.0,159.43910229315622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06946782391049,0.0,130.4921869232484,15.877447545997335,77375,0,0,0,57,WEBER
172,570019,201.0,541.4018703751948,2.6935416436576856,0.0,0.0,0.0,0.0,94.6837830359043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.311798288798787,0.0,76.24405810378497,7.1279266433205475,83325,538,0,0,57,WEBER
173,570020,286.625,786.6015000904573,2.7443576104333443,0.0,0.0,0.0,0.0,139.9654927809872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582300236013985,0.0,114.50398644567197,9.879206099301259,83325,0,0,0,57,WEBER
174,570021,94.0,235.66731798020993,2.5070991274490417,0.0,0.0,0.0,0.0,44.258168939232036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.136816746514633,0.0,15.87043538120144,3.2509168115159666,83325,0,0,0,57,WEBER
175,570022,88.625,236.07669947019792,2.663770939014927,21.875,12.25,0.25,9.375,46.55756252209303,10.375,1.875,0.25,0.0,4.375,1.375,2.625,1.0,9.802187460499631,0.0,11.879042024023864,3.0013330375695335,83325,0,0,0,57,WEBER
176,570023,369.25,859.5474932364289,2.327819886896219,4.125,0.125,0.625,3.375,608.3834534439166,0.0,0.125,0.625,0.0,1.0,0.25,0.125,2.0,7.4136131809049335,0.0,583.8392941228889,13.00554614012281,82362,0,0,0,57,WEBER
177,570024,261.0,725.7635643480771,2.7807033116784563,1788.5,25.125,512.0,1251.375,1862.0415984136494,1.625,23.5,482.875,29.125,337.25,407.125,6.25,500.75,6.284833132403584,0.0,58.01017213380604,9.246593147439743,77375,0,0,0,57,WEBER
178,570025,469.25,1297.7607015560911,2.765606183390711,14.0,0.0,10.75,3.25,118.83184040979192,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.5,13.825384461076181,0.0,74.49963834487303,16.506817603842705,77375,0,0,0,57,WEBER
179,570026,294.375,827.5304475664838,2.811143770926484,0.0,0.0,0.0,0.0,332.52682665461725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.993525148029157,0.0,300.27971967404585,10.253581832542215,77375,0,0,0,57,WEBER
180,570027,39.75,102.62187502224009,2.581682390496606,0.0,0.0,0.0,0.0,20.7229700399422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.847554883779917,0.0,1.5002824858757062,1.3751326702865783,84402,0,0,0,57,WEBER
181,570028,68.0,170.88727736504813,2.5130481965448257,3.75,1.625,0.125,2.0,42.565906278872724,1.125,0.5,0.125,0.0,0.125,0.25,1.375,0.25,11.310689371934853,0.0,25.129119700908152,2.3760972060297214,87610,0,0,0,57,WEBER
182,570029,121.5,320.16975626141823,2.6351420268429484,0.0,0.0,0.0,0.0,66.91831326891962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042397177660627,0.0,54.62406079107947,4.251855300179517,88528,0,0,0,57,WEBER
183,570030,226.125,621.2321724102784,2.7472954003771295,4.875,0.125,0.125,4.625,202.04877012926525,0.0,0.125,0.125,0.0,0.125,0.375,4.125,0.0,26.270042919031003,0.0,163.0252241938677,7.878503016366561,88528,0,0,0,57,WEBER
184,570031,261.375,696.4818067318564,2.6646841003610002,0.0,0.0,0.0,0.0,132.53354617593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80154740854329,0.0,113.60201512960502,9.129983637781738,88528,0,0,0,57,WEBER
185,570032,156.375,398.85527143810543,2.550633230619379,0.0,0.0,0.0,0.0,78.3098389185274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79794018889184,0.0,63.88509362112385,5.626805108511712,88528,0,0,0,57,WEBER
186,570033,127.875,336.6539546987241,2.632679997643981,0.0,0.0,0.0,0.0,109.86715531890758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7751220425294125,0.0,100.715674496837,4.376358779541162,60702,0,0,0,57,WEBER
187,570034,363.625,1005.5766858713271,2.7654223055931992,6.625,1.75,3.25,1.625,38.51977785566804,1.625,0.125,3.25,0.0,0.125,0.25,0.0,1.25,2.6383903295334545,0.0,16.621817530295793,12.634569995838792,77375,0,0,0,57,WEBER
188,570035,521.75,1459.154806972235,2.796655116381859,0.0,0.0,0.0,0.0,88.42018007136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404191892722512,0.0,64.75506362450386,18.26092455413623,77375,0,0,0,57,WEBER
189,570036,174.75,467.67523347342683,2.6762531243114553,0.0,0.0,0.0,0.0,87.05520877701562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933195202892886,0.0,70.1190105874024,6.003002986720337,88528,0,0,0,57,WEBER
190,570037,183.0,492.07042496632437,2.6889094260454884,0.0,0.0,0.0,0.0,59.54576948055592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042663192778448,0.0,45.12536423931536,6.377742048462109,88528,0,0,0,57,WEBER
191,570038,213.125,568.874868012664,2.669207591848277,0.0,0.0,0.0,0.0,61.77711257607868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781875054614164,0.0,48.743092904061044,7.252144617403474,88528,0,0,0,57,WEBER
192,570039,291.875,823.3703862687198,2.8209692034902605,0.0,0.0,0.0,0.0,57.592657269434774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962118773437876,0.0,31.37578864640775,10.254749849589153,88528,0,0,0,57,WEBER
193,570040,219.0,606.6699532251175,2.770182434817888,0.0,0.0,0.0,0.0,43.021494842758116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894578621000656,0.0,31.499013983001653,7.627902238755812,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,172.5,458.6796861235739,2.6590126731801385,0.0,0.0,0.0,0.0,77.8035437808707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30357992434777,0.0,61.49711628763694,6.0028475688859855,95539,0,0,0,57,WEBER
196,570043,191.125,522.7150596092433,2.7349381797736734,0.0,0.0,0.0,0.0,67.78005711706706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027159649644036,0.0,56.00072468910844,6.752172778314587,95539,0,0,0,57,WEBER
197,570044,221.875,609.8249170701685,2.748506668485266,4.5,1.0,1.25,2.25,112.93980920688331,0.25,0.75,1.25,0.0,0.25,1.0,0.5,0.5,7.5409333780412044,0.0,93.02068661566682,7.878189213175296,95539,0,0,0,57,WEBER
198,570045,161.875,420.7863061600454,2.599452084386381,0.0,0.0,0.0,0.0,43.05630075683628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929145463745375,0.0,27.37534855997894,5.75180673311196,95539,0,0,0,57,WEBER
199,570046,463.625,1259.4917713915288,2.7166174632332787,389.5,9.125,8.125,372.25,517.688159152447,0.125,9.0,6.75,1.375,20.75,120.875,218.5,12.125,11.436523645020525,0.0,100.37532851803485,16.37630698939165,77375,0,0,0,57,WEBER
200,570047,400.125,1085.981113482236,2.714104626009962,0.0,0.0,0.0,0.0,243.2159666243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096433799692246,0.0,211.23927886437605,13.8802539602565,77375,0,0,0,57,WEBER
201,570048,232.0,624.4157296915232,2.691447110739324,0.0,0.0,0.0,0.0,50.324970881530454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944274422167716,0.0,29.37789676265755,8.002799696705189,113700,0,0,0,57,WEBER
202,570049,294.25,777.4453717091928,2.642125307422915,9.625,3.125,2.375,4.125,72.45758347812593,0.125,3.0,2.25,0.125,0.125,2.0,0.875,1.125,13.574935043164164,0.0,38.87844076534748,10.37920766961429,117003,0,0,0,57,WEBER
203,570050,277.75,754.706079995909,2.717213609346207,7.375,0.0,0.0,7.375,120.96312606419451,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.337299322511825,0.0,87.49786744140205,9.752959300280644,64761,0,0,0,57,WEBER
204,570051,209.75,545.0369116230214,2.5985073259738805,0.0,0.0,0.0,0.0,57.06864355372084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31162146317284,0.0,38.6291207380353,7.127901352512701,117003,0,0,0,57,WEBER
