;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
98,30098,9.0,24.800000000000004,2.755555555555556,1.5999999999999999,0.19999999999999998,0.49999999999999994,0.8999999999999999,5.499999999999999,0.09999999999999999,0.09999999999999999,0.39999999999999997,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.39999999999999997,0.0,0.0,3.3999999999999995,0.5,71342,0,0,0,3,BOX ELDER
99,30099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
100,30100,87.79999999999998,294.8,3.357630979498862,2.1,0.0,0.0,2.1,15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,9.0,4.8,90006,0,0,0,3,BOX ELDER
101,30101,434.09999999999997,1317.6000000000001,3.0352453351762274,131.4,14.299999999999997,10.700000000000001,106.4,160.00000000000003,1.6999999999999997,12.599999999999998,5.0,5.700000000000001,5.0,17.099999999999998,30.800000000000004,53.5,0.0,0.0,4.8,23.800000000000004,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,219.40000000000003,752.1999999999999,3.4284412032816767,18.0,1.6,5.800000000000001,10.600000000000001,36.9,0.9000000000000001,0.7000000000000001,2.8000000000000003,3.0,0.5,1.3,3.6000000000000005,5.2,0.0,0.0,6.8999999999999995,12.0,90006,0,0,0,3,BOX ELDER
104,30104,134.6,469.90000000000003,3.4910846953937598,116.0,0.0,0.0,116.0,159.9,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,36.5,7.3999999999999995,90006,0,0,0,3,BOX ELDER
105,30105,90.60000000000001,249.29999999999998,2.7516556291390724,37.9,8.8,11.9,17.199999999999996,52.5,2.6999999999999997,6.1000000000000005,8.700000000000001,3.1999999999999997,1.5999999999999999,3.8999999999999995,3.3999999999999995,8.299999999999999,0.0,0.0,9.6,5.0,80348,0,0,0,3,BOX ELDER
106,30106,102.39999999999999,335.09999999999997,3.2724609375,59.0,14.499999999999998,18.299999999999997,26.200000000000003,350.90000000000003,11.299999999999999,3.1999999999999997,13.299999999999999,5.0,2.4,6.0,5.1000000000000005,12.700000000000001,217.40000000000003,0.0,68.89999999999999,5.6000000000000005,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,133.4,328.59999999999997,2.463268365817091,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,7.299999999999999,80348,0,0,0,3,BOX ELDER
109,30109,7.6000000000000005,21.0,2.763157894736842,1.2,0.19999999999999998,0.39999999999999997,0.6,4.4,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,2.8000000000000003,0.39999999999999997,71342,0,0,0,3,BOX ELDER
110,30110,14.900000000000002,69.0,4.630872483221476,0.0,0.0,0.0,0.0,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999995,0.7999999999999999,80348,0,0,0,3,BOX ELDER
111,30111,4.1000000000000005,11.200000000000001,2.7317073170731705,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.19999999999999998,80348,0,0,0,3,BOX ELDER
112,30112,35.699999999999996,106.70000000000002,2.988795518207284,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.0,80348,0,0,0,3,BOX ELDER
113,30113,92.10000000000001,272.2,2.9554831704668834,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,5.0,80348,0,0,0,3,BOX ELDER
114,30114,83.3,213.90000000000003,2.5678271308523413,1.7999999999999998,0.09999999999999999,1.2999999999999998,0.39999999999999997,6.4,0.09999999999999999,0.0,0.19999999999999998,1.0999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,2.5,6.799999999999999,2.7199999999999998,81.7,50.1,13.0,18.6,83.89999999999998,47.800000000000004,2.3000000000000003,9.4,3.6000000000000005,1.6999999999999997,4.3,3.6000000000000005,9.0,0.0,0.0,2.1,0.09999999999999999,80348,0,0,0,3,BOX ELDER
116,30116,17.599999999999998,48.39999999999999,2.75,26.800000000000004,1.6,19.6,5.6,46.400000000000006,0.9000000000000001,0.7000000000000001,18.5,1.0999999999999999,0.5,1.3,1.0999999999999999,2.6999999999999997,0.0,0.0,18.599999999999998,1.0,80348,0,0,0,3,BOX ELDER
117,30117,26.599999999999998,92.10000000000001,3.4624060150375944,31.199999999999996,18.7,5.1,7.4,34.8,17.8,0.9000000000000001,3.6999999999999997,1.4000000000000001,0.7000000000000001,1.6999999999999997,1.4000000000000001,3.6000000000000005,0.0,0.0,2.1,1.5,80348,0,0,0,3,BOX ELDER
118,30118,31.699999999999996,94.60000000000001,2.98422712933754,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.6999999999999997,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.6000000000000005,4.6000000000000005,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,82.7,200.90000000000003,2.4292623941958893,1.4000000000000001,1.4000000000000001,0.0,0.0,31.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,4.5,80348,0,0,0,3,BOX ELDER
121,30121,46.60000000000001,148.0,3.175965665236051,6.999999999999999,0.5,2.2,4.299999999999999,15.9,0.3,0.19999999999999998,0.9000000000000001,1.3,0.19999999999999998,0.39999999999999997,0.3,3.3999999999999995,0.0,3.5,2.8000000000000003,2.6,80348,0,0,0,3,BOX ELDER
122,30122,58.89999999999999,180.70000000000002,3.0679117147707986,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,3.1999999999999997,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,87.39999999999999,216.29999999999998,2.4748283752860414,2.3000000000000003,0.0,0.0,2.3000000000000003,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,6.200000000000001,4.8,80348,0,0,0,3,BOX ELDER
125,30125,68.10000000000001,188.20000000000002,2.7635829662261377,64.3,0.0,0.0,64.3,70.1,0.0,0.0,0.0,0.0,11.599999999999998,52.699999999999996,0.0,0.0,0.0,0.0,2.1,3.6999999999999997,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,416.5,2.374572405929304,9.9,0.5,7.800000000000001,1.5999999999999999,19.5,0.3,0.19999999999999998,6.6000000000000005,1.2,0.09999999999999999,0.39999999999999997,0.3,0.7999999999999999,0.0,0.0,0.0,9.6,74493,0,0,0,3,BOX ELDER
127,30127,100.20000000000002,283.7,2.831337325349301,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.5,80348,0,0,0,3,BOX ELDER
128,30128,81.8,276.0,3.3740831295843523,5.699999999999999,0.0,5.6,0.09999999999999999,18.5,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,8.299999999999999,4.5,80348,0,0,0,3,BOX ELDER
129,30129,46.699999999999996,115.39999999999999,2.4710920770877944,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,2.6,80348,0,0,0,3,BOX ELDER
130,30130,70.89999999999999,103.29999999999998,1.456981664315938,1.6,0.09999999999999999,1.2,0.3,7.6,0.09999999999999999,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,2.1,3.8999999999999995,74493,0,0,0,3,BOX ELDER
131,30131,79.5,225.79999999999998,2.840251572327044,0.0,0.0,0.0,0.0,11.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8999999999999995,4.3999999999999995,74493,0,0,0,3,BOX ELDER
132,30132,70.10000000000001,171.0,2.439372325249643,5.6,0.39999999999999997,3.8,1.4,92.10000000000001,0.19999999999999998,0.19999999999999998,3.5,0.3,0.09999999999999999,0.3,0.3,0.7000000000000001,59.300000000000004,0.0,23.400000000000002,3.8000000000000003,74493,0,0,0,3,BOX ELDER
133,30133,161.79999999999998,500.40000000000003,3.0927070457354766,13.6,0.8999999999999999,2.3,10.4,35.599999999999994,0.5,0.39999999999999997,1.6999999999999997,0.6,2.5,0.7999999999999999,0.6,6.5,0.0,0.0,13.099999999999998,8.9,80348,0,0,0,3,BOX ELDER
134,30134,5.1000000000000005,17.3,3.392156862745098,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.3000000000000003,6.6000000000000005,2.869565217391304,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,214.0,647.6999999999999,3.0266355140186914,22.299999999999997,0.8999999999999999,6.8999999999999995,14.5,78.80000000000001,0.5,0.39999999999999997,1.5999999999999999,5.3,9.4,0.7000000000000001,0.6,3.8000000000000003,0.0,0.0,44.800000000000004,11.700000000000001,74493,0,0,0,3,BOX ELDER
137,30137,1.3,3.6999999999999997,2.846153846153846,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,167.9,645.0,3.8415723645026802,53.9,0.19999999999999998,9.2,44.5,80.3,0.09999999999999999,0.09999999999999999,9.1,0.09999999999999999,25.699999999999996,0.09999999999999999,0.09999999999999999,18.599999999999998,0.0,0.0,17.2,9.200000000000001,80348,0,0,0,3,BOX ELDER
139,30139,144.6,285.8,1.9764868603042878,25.4,1.9,4.8,18.7,126.4,1.0999999999999999,0.7999999999999999,3.5,1.3,0.6,13.5,1.3,3.3000000000000003,0.0,17.3,75.8,7.8999999999999995,74493,0,0,0,3,BOX ELDER
140,30140,4.2,5.0,1.1904761904761905,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.2,14.700000000000001,2.826923076923077,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,62.699999999999996,148.6,2.3700159489633172,102.9,36.8,48.7,17.4,111.10000000000001,34.699999999999996,2.1,8.9,39.800000000000004,1.5999999999999999,4.0,3.3999999999999995,8.4,0.0,0.0,4.8,3.3999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,23.599999999999998,71.7,3.0381355932203395,0.0,0.0,0.0,0.0,13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400000000000002,1.3,78516,0,0,0,3,BOX ELDER
146,30146,10.900000000000002,29.800000000000004,2.7339449541284404,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6,79483,0,0,0,3,BOX ELDER
147,30147,2.0,3.3000000000000003,1.6500000000000001,0.0,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,470.30000000000007,1366.3999999999999,2.9053795449712942,146.8,26.200000000000003,14.0,106.6,231.20000000000005,23.900000000000002,2.3000000000000003,9.4,4.6000000000000005,6.1000000000000005,50.300000000000004,13.299999999999999,36.9,0.0,0.0,58.60000000000001,25.800000000000004,84445,0,0,0,3,BOX ELDER
151,30151,20.3,103.39999999999999,5.0935960591133,42.699999999999996,3.3000000000000003,28.299999999999997,11.1,45.9,1.9000000000000001,1.4000000000000001,26.099999999999998,2.1999999999999997,1.0,2.6,2.1,5.3999999999999995,0.0,0.0,2.1,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,209.0,623.8867078393321,2.985103865259962,0.0,0.0,0.0,0.0,222.6066985126617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.303364764971793,0.0,197.93049416481782,7.37283958287207,77375,0,0,0,57,WEBER
156,570003,386.875,1148.347396199377,2.9682646751518633,0.0,0.0,0.0,0.0,203.1283885647669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.062077791413145,0.0,169.31972851674647,13.746582256607287,77375,0,0,0,57,WEBER
157,570004,618.375,1856.411346490806,3.002080204553557,0.0,0.0,0.0,0.0,301.58787431611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73019797579465,0.0,244.7340116084211,22.12366473190029,77375,0,0,0,57,WEBER
158,570005,391.0,1125.8558785806752,2.879426799439067,1.75,0.375,0.75,0.625,263.0724990565586,0.125,0.25,0.75,0.0,0.0,0.125,0.5,0.0,27.08120775403654,0.0,220.2441365237229,13.997154778799185,77375,0,0,0,57,WEBER
159,570006,235.875,743.7554458141426,3.1531762408654695,159.875,0.25,77.125,82.5,342.2804830928206,0.0,0.25,76.75,0.375,5.875,63.75,0.125,12.75,45.76487524895254,86.39999999999999,41.86803765130673,8.372570192561355,77375,0,0,0,57,WEBER
160,570007,1234.0,3797.735658114679,3.077581570595364,0.0,0.0,0.0,0.0,531.9040662564586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529199984238145,0.0,478.2575214899299,44.1173447822906,77375,0,0,0,57,WEBER
161,570008,68.125,187.738343405264,2.7557921967745176,1.375,0.125,1.0,0.25,25.251479353709172,0.0,0.125,1.0,0.0,0.0,0.125,0.125,0.0,5.516887768910862,0.0,15.860762633272046,2.4988289515262623,83325,0,0,0,57,WEBER
162,570009,228.625,667.6183284173995,2.920145777659484,0.0,0.0,0.0,0.0,187.5922727972366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.241879333450015,0.0,141.10213144123134,8.248262022555247,77375,0,0,0,57,WEBER
163,570010,26.375,74.66917516114637,2.8310587738823267,0.0,0.0,0.0,0.0,21.50725526405827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061089159897962,0.0,18.376626450949512,1.1245198971189603,83325,0,0,0,57,WEBER
164,570011,67.75,199.83221709146727,2.949553019800255,0.0,0.0,0.0,0.0,86.18285472632009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.302282657713373,0.0,66.50617191419073,2.3744001544159827,83325,0,0,0,57,WEBER
165,570012,7.0,21.86446094622155,3.1234944208887927,337.75,0.0,317.25,20.5,345.0213812059643,0.0,0.0,317.0,0.25,0.5,8.875,0.0,11.125,7.021381205964286,0.0,0.0,0.25,77375,0,0,0,57,WEBER
166,570013,208.375,599.8241656588513,2.878580279106665,0.0,0.0,0.0,0.0,115.42102391600984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94183991525995,0.0,85.98128306270227,7.497900938047618,77375,0,0,0,57,WEBER
167,570014,52.0,154.6597625798433,2.974226203458525,0.0,0.0,0.0,0.0,49.04770776371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.304259399923843,0.0,28.86898847574696,1.8744598880391998,83325,0,0,0,57,WEBER
168,570015,69.5,201.38669229552553,2.8976502488564826,0.0,0.0,0.0,0.0,7.386162535272712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137576512036982,0.0,0.7496665659412519,2.498919457294479,83325,0,0,0,57,WEBER
169,570016,50.0,140.33458604411175,2.806691720882235,0.0,0.0,0.0,0.0,20.9046577041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779105600890455,0.0,9.251543081157727,1.874009022092921,83325,0,0,0,57,WEBER
170,570017,139.625,407.50275418786725,2.9185515071646715,112.75,0.0,53.375,59.375,166.52690891585945,0.0,0.0,51.0,2.375,0.5,49.25,0.125,9.5,13.166235249253637,0.0,35.61253425623059,4.998139410375236,77375,0,0,0,57,WEBER
171,570018,257.5,745.919926511085,2.8967764136352816,0.0,0.0,0.0,0.0,419.06625363030435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.293662213314045,0.0,395.3992365962159,9.37335482077437,77375,0,0,0,57,WEBER
172,570019,127.0,361.78575943586213,2.848706767211513,0.0,0.0,0.0,0.0,42.533061125897625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910843560733593,0.0,26.12314623013139,4.499071335032643,83325,538,0,0,57,WEBER
173,570020,165.75,497.6522944972446,3.0024271161221394,0.0,0.0,0.0,0.0,75.66876404386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305521490929657,0.0,51.48947023567868,5.873772317261038,83325,0,0,0,57,WEBER
174,570021,66.875,177.2024839515064,2.6497567693683197,0.0,0.0,0.0,0.0,57.31311715449078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9423789672396,0.0,32.87112674072779,2.499611446523395,83325,0,0,0,57,WEBER
175,570022,60.125,174.8675016260805,2.9083991954441664,14.875,8.625,0.25,6.0,32.77787754481829,7.75,0.875,0.25,0.0,3.375,1.0,1.0,0.625,9.027940082712869,0.0,6.875417014178482,1.9995204479269377,83325,0,0,0,57,WEBER
176,570023,83.125,229.9155289207727,2.765901099798769,0.0,0.0,0.0,0.0,24.146727284648104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023714819974863,0.0,13.123521311660802,2.99949115301244,82362,0,0,0,57,WEBER
177,570024,180.5,533.3830001396017,2.955030471687544,1595.25,25.25,479.0,1091.0,1669.9967001339799,1.375,23.875,448.375,30.625,280.5,330.125,5.75,474.625,7.145931759073776,0.0,60.979613424262,6.621154950643933,77375,0,0,0,57,WEBER
178,570025,278.75,802.505323708849,2.878942865323225,13.875,0.0,10.75,3.125,116.54702563047951,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.375,15.422614529039388,0.0,77.25078612693348,9.998624974506647,77375,0,0,0,57,WEBER
179,570026,122.75,372.983256822502,3.0385601370468596,0.0,0.0,0.0,0.0,118.15406450669951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81207507555141,0.0,92.84117306266228,4.500816368485832,77375,0,0,0,57,WEBER
180,570027,33.375,90.65698991000465,2.716314304419615,0.0,0.0,0.0,0.0,17.170811171746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045816869923474,0.0,1.0000834028356964,1.124910898987577,84402,0,0,0,57,WEBER
181,570028,46.875,123.37905510139876,2.63208650882984,1.375,0.625,0.125,0.625,13.28018514755217,0.375,0.25,0.125,0.0,0.125,0.0,0.5,0.0,10.280544579948982,0.0,0.0,1.624640567603188,87610,0,0,0,57,WEBER
182,570029,78.25,222.48345185625723,2.84323900135792,0.0,0.0,0.0,0.0,24.64803508900564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023985703200399,0.0,13.749708762710306,2.8743406230949358,88528,0,0,0,57,WEBER
183,570030,127.5,376.5518458720643,2.9533478107612887,4.625,0.125,0.125,4.375,49.4422750596931,0.0,0.125,0.125,0.0,0.0,0.0,4.375,0.0,24.45028502291573,0.0,15.743250171716284,4.623739865061089,88528,0,0,0,57,WEBER
184,570031,161.75,457.09217899622803,2.825917644489818,0.0,0.0,0.0,0.0,126.90172736625138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15932065688763,0.0,109.8687548595006,5.87365184986315,88528,0,0,0,57,WEBER
185,570032,95.125,254.0660931746269,2.6708656312707166,0.0,0.0,0.0,0.0,37.27592024159417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528748729090351,0.0,24.373010410160948,3.374161102342872,88528,0,0,0,57,WEBER
186,570033,63.375,182.73179866879354,2.8833419908290896,0.0,0.0,0.0,0.0,31.133491464712588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889462354769307,0.0,24.11941874897293,2.12461036097035,60702,0,0,0,57,WEBER
187,570034,156.0,458.5368178825009,2.9393385761698774,6.25,1.75,3.0,1.5,451.3420753534479,1.625,0.125,3.0,0.0,0.125,0.125,0.0,1.25,3.7614097050316935,0.0,435.70448758972077,5.626178058695462,77375,0,0,0,57,WEBER
188,570035,227.25,667.2062950868046,2.9360012985117914,0.0,0.0,0.0,0.0,54.889984284473044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015810053126436,0.0,41.88021306854051,7.993961162806098,77375,0,0,0,57,WEBER
189,570036,113.0,318.7806024237399,2.8210672780861934,0.0,0.0,0.0,0.0,42.52676482576983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033059085311397,0.0,27.369665148998614,4.124040591459816,88528,0,0,0,57,WEBER
190,570037,116.0,318.80338349157387,2.748305030099775,0.0,0.0,0.0,0.0,62.27370837704264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902582697044489,0.0,49.121783651677376,4.249342028320778,88528,0,0,0,57,WEBER
191,570038,133.5,374.92776840887626,2.8084477034372752,0.0,0.0,0.0,0.0,32.519331090726794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021471197837982,0.0,20.74920908619183,4.748650806696983,88528,0,0,0,57,WEBER
192,570039,107.0,318.35405192221225,2.975271513291703,0.0,0.0,0.0,0.0,77.80674599904303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.174319999849452,0.0,57.75742339151451,3.8750026076790625,88528,0,0,0,57,WEBER
193,570040,169.25,495.6316826763218,2.928399897644442,0.0,0.0,0.0,0.0,31.120952408047273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764014202267805,0.0,20.233617188843166,6.123321016936304,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,110.625,304.96188174240393,2.756717575072578,0.0,0.0,0.0,0.0,31.530207104483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15877889599786,0.0,16.497177033654605,3.874251174830925,95539,0,0,0,57,WEBER
196,570043,141.5,405.5612315695329,2.8661571135656034,0.0,0.0,0.0,0.0,61.021080604300174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767518107153213,0.0,50.25494182497425,4.998620672172706,95539,0,0,0,57,WEBER
197,570044,152.75,434.7364905825197,2.8460654047955463,1.625,0.25,0.875,0.5,58.758727561152845,0.0,0.25,0.875,0.0,0.125,0.0,0.125,0.25,8.525514154703039,0.0,43.10926148115391,5.498951925295897,95539,0,0,0,57,WEBER
198,570045,91.0,253.0927753007656,2.781239289019402,0.0,0.0,0.0,0.0,55.4058203991674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283955909743982,0.0,40.7475238078787,3.3743406815447217,95539,0,0,0,57,WEBER
199,570046,249.0,709.411294143074,2.849041341940056,198.625,3.5,4.125,191.0,332.7534411582218,0.125,3.375,2.75,1.375,10.375,55.5,117.875,7.25,10.406801378827964,0.0,114.72590542778309,8.995734351610714,77375,0,0,0,57,WEBER
200,570047,212.5,593.1794595261871,2.7914327507114685,0.0,0.0,0.0,0.0,116.41579909593996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93824498520299,0.0,87.8542021034998,7.623352007237171,77375,0,0,0,57,WEBER
201,570048,123.375,341.92252190078887,2.7714084855180454,0.0,0.0,0.0,0.0,78.64830848238644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.418299400121093,0.0,59.73135891303316,4.498650169232187,113700,0,0,0,57,WEBER
202,570049,146.0,407.16389068176926,2.7887937717929403,3.25,0.875,1.5,0.875,156.59941359823898,0.0,0.875,1.375,0.125,0.125,0.5,0.125,0.125,13.666143060947789,0.0,134.43359577788456,5.249674759406616,117003,0,0,0,57,WEBER
203,570050,161.125,468.0302754186868,2.904765091814969,7.375,0.0,0.0,7.375,89.05367114998788,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,17.05363254555104,0.0,58.87686849360714,5.748170110829697,64761,0,0,0,57,WEBER
204,570051,148.75,400.85528440644345,2.694825441387855,0.0,0.0,0.0,0.0,57.65670389644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159678042556008,0.0,41.1233147478003,5.373711106093197,117003,0,0,0,57,WEBER
