;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
100,30100,101.70000000000002,321.0,3.156342182890855,2.1,0.0,0.0,2.1,21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,13.799999999999999,5.3999999999999995,90006,0,0,0,3,BOX ELDER
101,30101,440.59999999999997,1248.0,2.83250113481616,134.2,15.1,9.6,109.5,157.39999999999998,2.1,13.0,4.8999999999999995,4.7,5.2,17.8,33.0,53.5,0.0,0.0,0.0,23.199999999999996,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,226.59999999999997,730.5,3.2237422771403357,19.400000000000002,2.0,5.5,11.900000000000002,36.599999999999994,1.2,0.7999999999999999,2.8999999999999995,2.6,0.6,1.5,4.1000000000000005,5.700000000000001,0.0,0.0,5.2,12.0,90006,0,0,0,3,BOX ELDER
104,30104,183.09999999999997,601.8000000000001,3.2867285636264345,116.0,0.0,0.0,116.0,169.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,43.800000000000004,9.700000000000001,90006,0,0,0,3,BOX ELDER
105,30105,103.60000000000001,264.3,2.551158301158301,52.2,11.899999999999999,14.500000000000004,25.799999999999997,72.3,4.6000000000000005,7.299999999999999,10.900000000000002,3.6000000000000005,2.4,5.8999999999999995,5.3999999999999995,12.099999999999998,0.0,0.0,14.599999999999998,5.5,80348,0,0,0,3,BOX ELDER
106,30106,191.59999999999997,587.8000000000001,3.0678496868476,74.1,18.8,20.0,35.3,386.5,14.5,4.3,15.0,5.0,3.3000000000000003,8.1,7.299999999999999,16.599999999999998,228.40000000000003,0.0,73.89999999999999,10.1,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,161.5,365.80000000000007,2.2650154798761615,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,8.5,80348,0,0,0,3,BOX ELDER
109,30109,11.0,27.900000000000002,2.5363636363636366,1.2999999999999998,0.19999999999999998,0.39999999999999997,0.7,4.5,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.3,0.0,0.0,2.6,0.6,71342,0,0,0,3,BOX ELDER
110,30110,20.2,89.39999999999999,4.425742574257425,0.0,0.0,0.0,0.0,4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999995,1.0999999999999999,80348,0,0,0,3,BOX ELDER
111,30111,15.900000000000002,40.300000000000004,2.5345911949685536,0.0,0.0,0.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.7999999999999999,80348,0,0,0,3,BOX ELDER
112,30112,45.199999999999996,125.70000000000002,2.7809734513274345,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.4,80348,0,0,0,3,BOX ELDER
113,30113,109.0,300.2,2.7541284403669724,0.0,0.0,0.0,0.0,17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.799999999999999,80348,0,0,0,3,BOX ELDER
114,30114,86.89999999999999,205.70000000000002,2.3670886075949373,1.7999999999999998,0.19999999999999998,1.2,0.39999999999999997,6.4,0.09999999999999999,0.09999999999999999,0.19999999999999998,1.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,4.8999999999999995,12.5,2.5510204081632657,88.2,54.400000000000006,12.3,21.5,91.1,51.800000000000004,2.6,9.200000000000001,3.1000000000000005,2.0,5.0,4.3999999999999995,10.1,0.0,0.0,2.6,0.3,80348,0,0,0,3,BOX ELDER
116,30116,53.60000000000001,136.20000000000002,2.541044776119403,28.9,2.3000000000000003,19.2,7.4,66.1,1.4000000000000001,0.9000000000000001,18.099999999999998,1.0999999999999999,0.7000000000000001,1.6999999999999997,1.5,3.5,0.0,0.0,34.4,2.8000000000000003,80348,0,0,0,3,BOX ELDER
117,30117,29.400000000000002,95.5,3.248299319727891,33.8,20.3,4.8999999999999995,8.6,37.9,19.3,1.0,3.6999999999999997,1.2,0.7999999999999999,2.0,1.8000000000000003,4.0,0.0,0.0,2.6,1.5,80348,0,0,0,3,BOX ELDER
118,30118,50.800000000000004,141.4,2.783464566929134,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,2.6999999999999997,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.3999999999999995,4.3999999999999995,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,114.20000000000002,254.59999999999997,2.229422066549912,1.4000000000000001,1.4000000000000001,0.0,0.0,33.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800000000000004,6.0,80348,0,0,0,3,BOX ELDER
121,30121,50.199999999999996,149.20000000000002,2.972111553784861,7.8,0.7,2.0999999999999996,5.0,17.3,0.39999999999999997,0.3,1.0,1.0999999999999999,0.19999999999999998,0.5,0.5,3.8000000000000003,0.0,3.5,3.3999999999999995,2.6,80348,0,0,0,3,BOX ELDER
122,30122,83.60000000000001,239.40000000000003,2.8636363636363638,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,4.3999999999999995,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,95.29999999999998,216.90000000000003,2.2759706190975875,2.3000000000000003,0.0,0.0,2.3000000000000003,15.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,7.700000000000001,5.0,80348,0,0,0,3,BOX ELDER
125,30125,69.7,178.5,2.5609756097560976,64.4,0.0,0.0,64.4,69.80000000000001,0.0,0.0,0.0,0.0,11.599999999999998,52.800000000000004,0.0,0.0,0.0,0.0,1.6999999999999997,3.6999999999999997,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,381.69999999999993,2.176168757126567,10.5,0.7,7.7,2.0999999999999996,19.799999999999997,0.39999999999999997,0.3,6.5,1.2,0.19999999999999998,0.5,0.39999999999999997,1.0,0.0,0.0,0.0,9.299999999999999,74493,0,0,0,3,BOX ELDER
127,30127,103.79999999999998,273.09999999999997,2.63102119460501,0.0,0.0,0.0,0.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999995,5.5,80348,0,0,0,3,BOX ELDER
128,30128,92.70000000000002,293.8,3.1693635382955767,5.899999999999999,0.09999999999999999,5.499999999999999,0.3,21.099999999999994,0.09999999999999999,0.0,0.09999999999999999,5.3999999999999995,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,10.299999999999999,4.8999999999999995,80348,0,0,0,3,BOX ELDER
129,30129,61.89999999999999,140.70000000000002,2.2730210016155095,0.0,0.0,0.0,0.0,16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900000000000002,3.3000000000000003,80348,0,0,0,3,BOX ELDER
130,30130,73.2,92.60000000000001,1.2650273224043715,1.7,0.09999999999999999,1.2,0.39999999999999997,7.299999999999999,0.09999999999999999,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,1.6999999999999997,3.8999999999999995,74493,0,0,0,3,BOX ELDER
131,30131,88.0,232.40000000000003,2.640909090909091,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000001,4.6000000000000005,74493,0,0,0,3,BOX ELDER
132,30132,109.60000000000001,253.40000000000003,2.312043795620438,6.3999999999999995,0.6,3.8,2.0,108.0,0.39999999999999997,0.19999999999999998,3.5,0.3,0.19999999999999998,0.5,0.39999999999999997,0.9000000000000001,62.300000000000004,0.0,33.5,5.799999999999999,74493,0,0,0,3,BOX ELDER
133,30133,187.40000000000003,558.3000000000001,2.979188900747065,15.3,1.2999999999999998,2.4000000000000004,11.6,53.6,0.7999999999999999,0.5,1.8000000000000003,0.6,2.6999999999999997,1.0,0.9000000000000001,7.0,0.0,0.0,28.400000000000002,9.9,80348,0,0,0,3,BOX ELDER
134,30134,7.8999999999999995,26.0,3.2911392405063293,0.0,0.0,0.0,0.0,3.7999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999995,0.39999999999999997,80348,0,0,0,3,BOX ELDER
135,30135,3.0,8.299999999999999,2.766666666666666,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.19999999999999998,80348,0,0,0,3,BOX ELDER
136,30136,290.8,846.6999999999999,2.9116231086657494,23.4,1.2000000000000002,6.199999999999999,16.0,109.2,0.7000000000000001,0.5,1.6999999999999997,4.5,10.1,0.9000000000000001,0.7999999999999999,4.2,0.0,0.0,70.5,15.299999999999999,74493,0,0,0,3,BOX ELDER
137,30137,2.1,5.6000000000000005,2.666666666666667,30.699999999999996,0.0,30.699999999999996,0.0,31.699999999999996,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,203.0,760.1000000000001,3.744334975369459,54.199999999999996,0.19999999999999998,8.2,45.8,99.3,0.09999999999999999,0.09999999999999999,8.1,0.09999999999999999,26.599999999999998,0.19999999999999998,0.09999999999999999,18.900000000000002,0.0,0.0,34.4,10.700000000000001,80348,0,0,0,3,BOX ELDER
139,30139,262.8,482.80000000000007,1.8371385083713854,28.6,2.6999999999999997,4.8999999999999995,21.0,161.6,1.5999999999999999,1.0999999999999999,3.6999999999999997,1.2,0.7999999999999999,14.299999999999999,1.8000000000000003,4.1000000000000005,0.0,17.7,101.39999999999999,13.900000000000002,74493,0,0,0,3,BOX ELDER
140,30140,4.7,5.6000000000000005,1.1914893617021278,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.700000000000001,15.400000000000002,2.7017543859649122,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,71.3,159.70000000000002,2.239831697054699,108.9,44.1,42.9,21.9,121.29999999999998,41.4,2.6999999999999997,9.4,33.5,2.0,5.1000000000000005,4.5,10.299999999999999,0.0,0.0,8.6,3.8000000000000003,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,32.5,91.89999999999999,2.8276923076923075,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.6999999999999997,78516,0,0,0,3,BOX ELDER
146,30146,17.900000000000002,45.300000000000004,2.53072625698324,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9000000000000001,79483,0,0,0,3,BOX ELDER
147,30147,2.6999999999999997,4.0,1.4814814814814816,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,580.6999999999999,1573.8999999999999,2.710349578095402,153.99999999999997,29.899999999999995,13.7,110.39999999999998,288.6,27.199999999999996,2.6999999999999997,9.6,4.1000000000000005,6.5,51.39999999999999,14.799999999999999,37.699999999999996,0.0,0.0,104.0,30.599999999999998,84445,0,0,0,3,BOX ELDER
151,30151,21.3,103.70000000000002,4.868544600938968,45.8,4.3,27.299999999999997,14.200000000000001,47.8,2.6,1.6999999999999997,25.199999999999996,2.1,1.3,3.3000000000000003,2.8999999999999995,6.700000000000001,0.0,0.0,0.9000000000000001,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,396.75,1123.2248767509705,2.8310645916848656,0.0,0.0,0.0,0.0,234.96610667700983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659337719039272,0.0,205.295343162343,14.011425795627549,77375,0,0,0,57,WEBER
156,570003,628.875,1768.6174038919098,2.8123512683632037,0.0,0.0,0.0,0.0,268.59669126790203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.411458643306005,0.0,230.16917917322968,22.016053451366368,77375,0,0,0,57,WEBER
157,570004,1045.125,3005.6179774747966,2.8758454514769016,0.0,0.0,0.0,0.0,682.9997566405879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.933703826642542,0.0,618.5354566025937,36.53059621135159,77375,0,0,0,57,WEBER
158,570005,651.375,1799.0308929461612,2.7618973601169237,6.625,1.0,0.75,4.875,319.225764890098,0.125,0.875,0.75,0.0,0.0,0.875,3.875,0.125,22.679929324081986,0.0,267.2777987936138,22.643036772402233,77375,0,0,0,57,WEBER
159,570006,361.5,1057.2106561323696,2.9245108053454207,367.75,0.5,124.5,242.75,799.6280254321427,0.0,0.5,124.25,0.25,27.125,183.0,0.375,32.25,50.7414107561098,105.60000000000001,262.7769343282051,12.759680347827898,77375,0,0,0,57,WEBER
160,570007,1885.875,5467.719508719284,2.8993011247931513,0.0,0.0,0.0,0.0,502.7323578451757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388663798989128,0.0,430.41702073689595,65.92667330929068,77375,0,0,0,57,WEBER
161,570008,104.875,275.95822767324205,2.6313061041548704,5.375,0.125,1.375,3.875,43.65198324298893,0.0,0.125,1.375,0.0,0.0,1.0,2.875,0.0,5.888202755026327,0.0,28.761664660093153,3.6271158278694537,83325,0,0,0,57,WEBER
162,570009,415.375,1162.5900275366762,2.7988926332511013,0.0,0.0,0.0,0.0,263.1002796625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58131478596969,0.0,210.88272537211301,14.63623950441781,77375,0,0,0,57,WEBER
163,570010,41.75,111.85885945961782,2.6792541187932413,0.0,0.0,0.0,0.0,10.259141982281262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006003077700974,0.0,6.877213315304874,1.3759255892754154,83325,0,0,0,57,WEBER
164,570011,135.625,378.7191595514765,2.792399333098444,0.0,0.0,0.0,0.0,50.04921792465607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667837799734787,0.0,26.75344405819493,4.627936066726356,83325,0,0,0,57,WEBER
165,570012,14.625,43.274719217711755,2.958955160185419,379.875,0.5,321.75,57.625,388.6444115613315,0.0,0.5,321.5,0.25,0.75,45.125,0.0,11.75,8.268829752522862,0.0,0.0,0.5005818088086516,77375,0,0,0,57,WEBER
166,570013,369.5,1041.2184365440364,2.817911871567081,0.0,0.0,0.0,0.0,293.7193995342095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54569752894627,0.0,261.28873197035716,12.884970034906065,77375,0,0,0,57,WEBER
167,570014,77.25,221.9793334797037,2.8735188799961646,0.0,0.0,0.0,0.0,52.55294310005796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671802487818546,0.0,29.129103969502673,2.7520366427367375,83325,0,0,0,57,WEBER
168,570015,87.875,240.97368411125,2.742232536116643,0.0,0.0,0.0,0.0,15.635015246563198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7601522584197244,0.0,7.872852833764963,3.00201015437851,83325,0,0,0,57,WEBER
169,570016,80.625,217.57145661216128,2.6985607021663416,0.0,0.0,0.0,0.0,46.40437417770329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774650350233618,0.0,33.003163330040366,2.6265604974293075,83325,0,0,0,57,WEBER
170,570017,202.375,564.1434015343008,2.787614090348614,199.875,1.0,76.25,122.625,309.0667428054638,0.0,1.0,74.0,2.25,13.625,76.75,0.25,32.0,12.90407790105623,0.0,89.28327479649096,7.004390107916525,77375,0,0,0,57,WEBER
171,570018,438.375,1212.136934951007,2.765068571316811,0.0,0.0,0.0,0.0,106.31701846570225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.154626340839494,0.0,78.02602429024785,15.136367834614898,77375,0,0,0,57,WEBER
172,570019,192.5,521.2466086897014,2.707774590595851,0.0,0.0,0.0,0.0,96.04123819415557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39983767568772,0.0,77.88582079484445,6.7555797236233985,83325,538,0,0,57,WEBER
173,570020,273.625,757.2493356372247,2.767471304293192,0.0,0.0,0.0,0.0,188.8223765042615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.911186754850544,0.0,163.40394390904984,9.507245840361133,83325,0,0,0,57,WEBER
174,570021,90.875,227.69401206497457,2.505573722860793,0.0,0.0,0.0,0.0,34.56374571498903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55796950345522,0.0,6.878501808815239,3.1272744027185775,83325,0,0,0,57,WEBER
175,570022,85.75,231.15865575326166,2.6957277638864334,20.75,11.75,0.25,8.75,36.398083705305,10.0,1.75,0.25,0.0,4.25,1.375,2.25,0.875,9.645576208472932,0.0,3.1256035537243285,2.876903943107737,83325,0,0,0,57,WEBER
176,570023,343.125,808.4096306649255,2.3560207815371235,3.75,0.0,0.625,3.125,101.78249504225029,0.0,0.0,0.625,0.0,1.0,0.25,0.125,1.75,7.391522710979544,0.0,78.75888675292826,11.882085578342487,82362,0,0,0,57,WEBER
177,570024,254.5,713.4010339916765,2.8031474813032475,1788.625,25.125,513.125,1250.375,1898.7748922179157,1.625,23.5,483.75,29.375,337.0,406.625,6.25,500.5,6.38718921874071,0.0,95.00746641895871,8.755236580216287,77375,0,0,0,57,WEBER
178,570025,455.25,1266.1414918278829,2.7812004213682218,14.0,0.0,10.75,3.25,119.56936052690949,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.5,14.031838907334969,0.0,75.77350547663059,15.764016142943927,77375,0,0,0,57,WEBER
179,570026,273.75,777.277739765173,2.839370738868212,0.0,0.0,0.0,0.0,193.40776773000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924477307930964,0.0,161.84929925379197,9.633991168277793,77375,0,0,0,57,WEBER
180,570027,39.125,101.62021499208092,2.5973217889349756,0.0,0.0,0.0,0.0,23.91604834988726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540061827580775,0.0,4.999823228957927,1.3761632933485577,84402,0,0,0,57,WEBER
181,570028,63.875,161.76420609212386,2.5325120327534067,3.625,1.625,0.125,1.875,56.04150283050198,1.125,0.5,0.125,0.0,0.125,0.25,1.25,0.25,11.275204246079305,0.0,38.76447391675737,2.3768246676653098,87610,0,0,0,57,WEBER
182,570029,116.875,306.78452591458864,2.6248943393761595,0.0,0.0,0.0,0.0,42.65123502549547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144114592732192,0.0,30.37918465572795,4.127935777035329,88528,0,0,0,57,WEBER
183,570030,211.875,585.7864475090628,2.7647737935530987,5.75,0.125,0.125,5.5,98.57801619700622,0.0,0.125,0.125,0.0,0.125,0.5,4.875,0.0,26.061105771240697,0.0,59.38707137606351,7.379839049702008,88528,0,0,0,57,WEBER
184,570031,250.75,672.515226075075,2.6820148597211366,0.0,0.0,0.0,0.0,91.91796497747254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148173755863791,0.0,72.88751806504388,8.882273156564864,88528,0,0,0,57,WEBER
185,570032,149.625,380.9773292739157,2.5462143978206564,0.0,0.0,0.0,0.0,80.16237548063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894942609320209,0.0,66.26349268644994,5.003940184865918,88528,0,0,0,57,WEBER
186,570033,119.375,317.1385343568384,2.6566578794290128,0.0,0.0,0.0,0.0,25.88624689792988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7609869534781195,0.0,16.871742068344165,4.253517876107595,60702,0,0,0,57,WEBER
187,570034,351.5,980.202913730007,2.78862848856332,6.625,1.75,3.25,1.625,57.90571168056121,1.625,0.125,3.25,0.0,0.125,0.25,0.0,1.25,2.5058205977107564,0.0,36.3871792490716,12.387711833778848,77375,0,0,0,57,WEBER
188,570035,509.125,1427.9477961493828,2.8047096413442336,0.0,0.0,0.0,0.0,54.77105101757101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388476071301396,0.0,31.621361611373857,17.76121333489576,77375,0,0,0,57,WEBER
189,570036,167.0,448.4512806039906,2.685337009604734,0.0,0.0,0.0,0.0,58.791696194526295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774650350233618,0.0,42.137523113456965,5.879522730835715,88528,0,0,0,57,WEBER
190,570037,177.5,477.9056720554082,2.6924263214389197,0.0,0.0,0.0,0.0,70.6542432087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268564334172872,0.0,56.25570705652498,6.129971818017941,88528,0,0,0,57,WEBER
191,570038,205.875,552.3189552146071,2.682787882038164,0.0,0.0,0.0,0.0,87.39773925750664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015694303435078,0.0,74.25257443060606,7.129470523465495,88528,0,0,0,57,WEBER
192,570039,277.5,785.4614082507749,2.8304915612640538,0.0,0.0,0.0,0.0,194.59647938465093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.788782288119993,0.0,169.04862613842258,9.759070958108367,88528,0,0,0,57,WEBER
193,570040,213.875,594.0751088863136,2.7776743840388716,0.0,0.0,0.0,0.0,49.64262100943263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835870600519162,0.0,38.25289891611828,7.506135033262432,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,165.75,441.20141900246915,2.66184868176452,0.0,0.0,0.0,0.0,76.90757427124122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774273867795548,0.0,60.378223066750664,5.755077336695009,95539,0,0,0,57,WEBER
196,570043,186.625,513.8481120885951,2.753372335370905,0.0,0.0,0.0,0.0,34.76557824998393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011081024815706,0.0,23.24963084787851,6.504866377289717,95539,0,0,0,57,WEBER
197,570044,214.75,592.9389367731868,2.761066061807622,4.5,1.0,1.25,2.25,94.6688146120964,0.25,0.75,1.25,0.0,0.25,1.0,0.5,0.5,7.641333151761947,0.0,75.02153211595504,7.505949344379405,95539,0,0,0,57,WEBER
198,570045,155.625,406.51165758238733,2.612123100931003,0.0,0.0,0.0,0.0,74.6645391544224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897426662037514,0.0,59.262484254058144,5.504628238326747,95539,0,0,0,57,WEBER
199,570046,450.0,1229.0243239902356,2.731165164422746,365.125,7.75,8.125,349.25,544.3060223411685,0.125,7.625,6.75,1.375,20.25,112.875,204.625,11.5,11.152598084387474,0.0,152.5220734204506,15.506350836330446,77375,0,0,0,57,WEBER
200,570047,379.875,1033.5714998750705,2.720820006252242,0.0,0.0,0.0,0.0,169.19205557862705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54117346344679,0.0,137.2655149329238,13.385367182256449,77375,0,0,0,57,WEBER
201,570048,224.625,608.0126051679692,2.7067895611261847,0.0,0.0,0.0,0.0,114.28316593189831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775389543181564,0.0,93.50140347317561,8.006372915541132,113700,0,0,0,57,WEBER
202,570049,281.25,747.1970817007671,2.6567007349360607,8.75,2.5,2.375,3.875,179.69083720548795,0.125,2.375,2.25,0.125,0.125,1.875,0.875,1.0,13.40833149585356,0.0,147.90031237767576,9.63219333195863,117003,0,0,0,57,WEBER
203,570050,266.75,728.4746222629992,2.7309264189803155,7.375,0.0,0.0,7.375,106.91853304835655,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.413300599889894,0.0,73.74856781376579,9.381664634700863,64761,0,0,0,57,WEBER
204,570051,204.625,534.897625258156,2.6140384862952035,0.0,0.0,0.0,0.0,48.41199395631591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151030652256171,0.0,30.130198529632576,7.130764774427163,117003,0,0,0,57,WEBER
205,570052,299.0,831.4503426324982,2.780770376697318,0.0,0.0,0.0,0.0,62.90343576087185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004157482354088,0.0,50.391397418517265,10.507880860000496,117003,0,0,0,57,WEBER
206,570053,156.625,422.1793607589338,2.6954787598335757,0.0,0.0,0.0,0.0,46.523616997627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637099406565208,0.0,35.257154395010105,5.629363196052449,117003,0,0,0,57,WEBER
