;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,186.59999999999997,702.6000000000001,3.7652733118971073,11.2,0.6,4.4,6.199999999999999,40.7,0.39999999999999997,0.19999999999999998,1.0999999999999999,3.3000000000000003,0.19999999999999998,0.5,2.3000000000000003,3.1999999999999997,0.0,0.0,12.700000000000001,16.8,90006,0,0,0,3,BOX ELDER
104,30104,62.39999999999999,239.09999999999997,3.831730769230769,116.0,0.0,0.0,116.0,136.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,14.900000000000002,5.6000000000000005,90006,0,0,0,3,BOX ELDER
105,30105,36.0,111.20000000000002,3.0888888888888895,9.2,4.6,2.2,2.4,38.599999999999994,0.6,4.0,1.4000000000000001,0.7999999999999999,0.19999999999999998,0.6,0.39999999999999997,1.2,0.0,0.0,26.099999999999998,3.3000000000000003,80348,0,0,0,3,BOX ELDER
106,30106,14.0,50.699999999999996,3.621428571428571,18.7,9.6,4.300000000000001,4.8,239.2,9.0,0.6,2.8000000000000003,1.5,0.39999999999999997,1.2,0.7999999999999999,2.4,205.5,0.0,13.700000000000001,1.3,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,13.299999999999999,37.300000000000004,2.804511278195489,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.2,80348,0,0,0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342,0,0,0,3,BOX ELDER
110,30110,1.5,7.3999999999999995,4.933333333333333,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.09999999999999999,80348,0,0,0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
112,30112,4.3999999999999995,14.700000000000001,3.3409090909090917,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3999999999999995,0.39999999999999997,80348,0,0,0,3,BOX ELDER
113,30113,26.199999999999996,87.79999999999998,3.351145038167939,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799999999999999,2.4,80348,0,0,0,3,BOX ELDER
114,30114,36.0,106.20000000000002,2.9500000000000006,1.3,0.0,1.3,0.0,9.899999999999999,0.0,0.0,0.09999999999999999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,3.1999999999999997,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,60.0,49.4,5.1000000000000005,5.5,63.79999999999999,48.699999999999996,0.7000000000000001,3.3000000000000003,1.8000000000000003,0.5,1.4000000000000001,0.9000000000000001,2.6999999999999997,0.0,0.0,3.8000000000000003,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,19.400000000000002,0.6,17.2,1.5999999999999999,20.700000000000003,0.39999999999999997,0.19999999999999998,16.7,0.5,0.09999999999999999,0.39999999999999997,0.3,0.7999999999999999,0.0,0.0,1.3,0.0,80348,0,0,0,3,BOX ELDER
117,30117,21.5,83.0,3.86046511627907,22.8,18.4,2.1,2.3,29.099999999999994,18.099999999999998,0.3,1.4000000000000001,0.7000000000000001,0.19999999999999998,0.6,0.39999999999999997,1.0999999999999999,0.0,0.0,4.3999999999999995,1.9000000000000001,80348,0,0,0,3,BOX ELDER
118,30118,4.1000000000000005,13.700000000000001,3.341463414634146,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.39999999999999997,74493,0,0,0,3,BOX ELDER
119,30119,1.0,5.0,5.0,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,24.699999999999996,69.3,2.8056680161943324,1.4000000000000001,1.4000000000000001,0.0,0.0,13.399999999999999,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799999999999999,2.1999999999999997,80348,0,0,0,3,BOX ELDER
121,30121,40.199999999999996,143.79999999999998,3.5771144278606966,4.6000000000000005,0.19999999999999998,1.7000000000000002,2.7,14.899999999999999,0.09999999999999999,0.09999999999999999,0.3,1.4000000000000001,0.0,0.09999999999999999,0.09999999999999999,2.5,0.0,2.8999999999999995,3.8000000000000003,3.6000000000000005,80348,0,0,0,3,BOX ELDER
122,30122,14.5,50.300000000000004,3.46896551724138,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.3,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,72.89999999999999,208.29999999999998,2.8573388203017833,2.3000000000000003,0.0,0.0,2.3000000000000003,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,7.6000000000000005,6.6000000000000005,80348,0,0,0,3,BOX ELDER
125,30125,62.699999999999996,197.70000000000002,3.1531100478468903,64.4,0.0,0.0,64.4,73.30000000000001,0.0,0.0,0.0,0.0,10.4,54.0,0.0,0.0,0.0,0.0,3.1999999999999997,5.700000000000001,80348,0,0,0,3,BOX ELDER
126,30126,174.90000000000003,481.69999999999993,2.754145225843338,7.8999999999999995,0.19999999999999998,7.199999999999999,0.5,26.199999999999996,0.09999999999999999,0.09999999999999999,5.799999999999999,1.4000000000000001,0.0,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,2.5,15.799999999999999,74493,0,0,0,3,BOX ELDER
127,30127,94.0,302.8,3.221276595744681,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,8.5,80348,0,0,0,3,BOX ELDER
128,30128,55.5,209.79999999999998,3.7801801801801798,5.5,0.0,5.5,0.0,28.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,17.8,5.0,80348,0,0,0,3,BOX ELDER
129,30129,14.400000000000002,41.1,2.8541666666666665,0.0,0.0,0.0,0.0,12.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.400000000000002,1.3,80348,0,0,0,3,BOX ELDER
130,30130,63.89999999999999,116.10000000000001,1.8169014084507047,1.0,0.0,1.0,0.0,10.899999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,5.799999999999999,74493,0,0,0,3,BOX ELDER
131,30131,60.699999999999996,196.29999999999998,3.2339373970345964,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400000000000002,5.5,74493,0,0,0,3,BOX ELDER
132,30132,31.5,83.3,2.6444444444444444,3.6,0.09999999999999999,3.1,0.39999999999999997,69.50000000000001,0.09999999999999999,0.0,3.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,56.10000000000001,0.0,7.0,2.8000000000000003,74493,0,0,0,3,BOX ELDER
133,30133,144.79999999999998,474.19999999999993,3.2748618784530388,8.700000000000001,0.3,0.8,7.6000000000000005,25.6,0.19999999999999998,0.09999999999999999,0.5,0.3,2.0,0.19999999999999998,0.19999999999999998,5.2,0.0,0.0,3.8000000000000003,13.099999999999998,80348,0,0,0,3,BOX ELDER
134,30134,4.0,14.200000000000001,3.5500000000000003,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.39999999999999997,80348,0,0,0,3,BOX ELDER
135,30135,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
136,30136,148.79999999999998,477.90000000000003,3.2116935483870974,18.2,0.3,7.399999999999999,10.5,44.900000000000006,0.19999999999999998,0.09999999999999999,0.6,6.799999999999999,7.5,0.3,0.19999999999999998,2.5,0.0,0.0,13.299999999999999,13.400000000000002,74493,0,0,0,3,BOX ELDER
137,30137,1.0,3.0,3.0,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,143.29999999999998,571.8000000000001,3.9902302861130505,53.20000000000001,0.09999999999999999,10.3,42.80000000000001,70.5,0.09999999999999999,0.0,10.200000000000001,0.09999999999999999,23.800000000000004,0.09999999999999999,0.0,18.900000000000002,0.0,0.0,4.3999999999999995,12.900000000000002,80348,0,0,0,3,BOX ELDER
139,30139,39.300000000000004,86.70000000000002,2.2061068702290076,16.4,0.6,1.7999999999999998,14.0,48.7,0.39999999999999997,0.19999999999999998,1.2,0.6,0.19999999999999998,12.5,0.3,1.0,0.0,14.400000000000002,14.299999999999999,3.6000000000000005,74493,0,0,0,3,BOX ELDER
140,30140,3.8999999999999995,5.0,1.2820512820512822,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,57.10000000000001,147.29999999999998,2.5796847635726787,82.6,30.7,47.1,4.8,92.60000000000002,30.099999999999998,0.6,2.8000000000000003,44.300000000000004,0.39999999999999997,1.2,0.7999999999999999,2.4,0.0,0.0,4.8,5.2,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,12.099999999999998,41.1,3.396694214876034,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.0,2.1,2.1,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,345.90000000000003,1120.0,3.237930037583116,122.9,25.899999999999995,6.8999999999999995,90.10000000000001,187.49999999999997,25.199999999999996,0.7000000000000001,3.5,3.3999999999999995,4.3,47.10000000000001,9.1,29.599999999999998,0.0,0.0,33.4,31.199999999999996,84445,0,0,0,3,BOX ELDER
151,30151,18.7,102.10000000000001,5.459893048128343,30.099999999999998,1.5,24.4,4.2,35.300000000000004,1.0,0.5,23.0,1.4000000000000001,0.3,1.0999999999999999,0.7000000000000001,2.1,0.0,0.0,3.5,1.6999999999999997,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,16.625,41.15274993359892,2.4753533794645968,0.0,0.0,0.0,0.0,82.84225823497674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46701765098072,0.0,63.37390468234986,1.0013359016461647,77375,0,0,0,57,WEBER
156,570003,20.625,68.50962299348315,3.321678690593122,0.0,0.0,0.0,0.0,241.77664008354608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869933805342228,0.0,216.90523970539653,1.0014665728073369,77375,0,0,0,57,WEBER
157,570004,57.625,172.60916567112298,2.9953868229262124,0.0,0.0,0.0,0.0,243.21935649336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44241294531538,0.0,201.52251680818225,3.2544267398672857,77375,0,0,0,57,WEBER
158,570005,104.0,299.7037742250129,2.8817670598558935,0.0,0.0,0.0,0.0,195.15743217205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14495562350205,0.0,160.38003755979122,5.632438988759105,77375,0,0,0,57,WEBER
159,570006,13.875,45.99112087963298,3.3146753787122867,0.0,0.0,0.0,0.0,299.8257750226964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94398982215917,52.0,208.00578959066127,0.8759956098759913,77375,0,0,0,57,WEBER
160,570007,101.125,339.5942835712829,3.35816349637857,0.0,0.0,0.0,0.0,1202.0269062103996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186035402076625,0.0,1184.4568284409447,5.384042367378248,77375,0,0,0,57,WEBER
161,570008,24.75,74.44007564781131,3.0076798241539926,0.0,0.0,0.0,0.0,20.397745018405505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025121397690658,0.0,14.24589455488332,1.1267290658315288,83325,0,0,0,57,WEBER
162,570009,40.25,107.24275240340287,2.6644162087801955,0.0,0.0,0.0,0.0,64.80686230760368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18087406337274,0.0,26.49836867662603,2.127619567604908,77375,0,0,0,57,WEBER
163,570010,8.75,26.87054934654,3.070919925318857,0.0,0.0,0.0,0.0,11.6378655359164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0100485590762633,0.0,9.502738541366387,0.12507843547375025,83325,0,0,0,57,WEBER
164,570011,1.625,3.874115820027079,2.384071273862818,0.0,0.0,0.0,0.0,27.334785458213293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.075364193071973,0.0,12.25942126514132,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,317.75,0.0,307.625,10.125,323.7801456772288,0.0,0.0,307.5,0.125,0.0,0.25,0.0,9.875,6.030145677228789,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,32.375,89.57078467962295,2.7666651638493573,0.0,0.0,0.0,0.0,57.85366565469592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.733580812461494,0.0,34.11741303894209,2.0026718032923294,77375,0,0,0,57,WEBER
167,570014,15.625,48.902070594429034,3.129732518043458,0.0,0.0,0.0,0.0,45.08249931715439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.704180981053499,0.0,28.37698243445472,1.0013359016461647,83325,0,0,0,57,WEBER
168,570015,45.375,146.46105705630683,3.2277918910480845,0.0,0.0,0.0,0.0,15.772249106333728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020097118152527,0.0,9.49908750360196,2.2530644845792405,83325,0,0,0,57,WEBER
169,570016,15.875,42.606596797688184,2.6838801132402006,0.0,0.0,0.0,0.0,19.544556946829857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040194236305053,0.0,10.503026808878639,1.0013359016461647,83325,0,0,0,57,WEBER
170,570017,28.125,82.06615152953913,2.917907609939169,14.0,0.0,2.75,11.25,62.947946865868104,0.0,0.0,0.75,2.0,0.0,7.25,0.0,4.0,14.070339913533841,0.0,33.37593037474871,1.501676577585549,77375,0,0,0,57,WEBER
171,570018,39.25,127.45819940069345,3.247342659890279,0.0,0.0,0.0,0.0,50.070674308770144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.823500742467852,0.0,33.119213684233515,2.1279598820687804,77375,0,0,0,57,WEBER
172,570019,77.125,238.330051912448,3.0901789551046743,0.0,0.0,0.0,0.0,64.3120285310113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930174550863192,0.0,49.251431938089695,4.1304220420584095,83325,538,0,0,57,WEBER
173,570020,57.75,205.53218643378833,3.558998899286378,0.0,0.0,0.0,0.0,35.5936928247748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09043703168637,0.0,14.373907488694893,3.1293483043935355,83325,0,0,0,57,WEBER
174,570021,28.75,79.40356293586969,2.7618630586389457,0.0,0.0,0.0,0.0,45.59578004340451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09043703168637,0.0,25.878247102910514,1.6270959088076227,83325,0,0,0,57,WEBER
175,570022,33.5,109.18172249216275,3.25915589528844,12.0,8.125,0.0,3.875,32.673442139713785,8.0,0.125,0.0,0.0,3.0,0.875,0.0,0.0,8.040194236305053,0.0,10.630576100116402,2.0026718032923294,83325,0,0,0,57,WEBER
176,570023,10.375,24.329596402683137,2.345021340017652,0.0,0.0,0.0,0.0,21.29035349785901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040194236305053,0.0,12.24882335990779,1.0013359016461647,82362,0,0,0,57,WEBER
177,570024,30.375,93.08036927790246,3.0643742972148957,0.0,0.0,0.0,0.0,39.801604786737116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040194236305053,0.0,30.00941999010155,1.7519905603305153,77375,0,0,0,57,WEBER
178,570025,39.5,108.69285976079728,2.751717968627779,10.0,0.0,7.875,2.125,119.68594674077328,0.0,0.0,7.875,0.0,0.0,2.0,0.0,0.125,16.080388472610107,0.0,91.35246770440182,2.2530905637613414,77375,0,0,0,57,WEBER
179,570026,7.625,29.412437246821476,3.8573688192552753,0.0,0.0,0.0,0.0,33.714117372852414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09043703168637,0.0,15.37352319661896,0.2501571445470842,77375,0,0,0,57,WEBER
180,570027,29.0,85.09264912517818,2.934229280178558,0.0,0.0,0.0,0.0,14.062963157749907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.060291354457577,0.0,0.0,2.0026718032923294,84402,0,0,0,57,WEBER
181,570028,35.375,100.22373045651047,2.833179659547999,0.0,0.0,0.0,0.0,10.79630859467358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79363679138125,0.0,0.0,2.0026718032923294,87610,0,0,0,57,WEBER
182,570029,44.125,139.1993881281581,3.1546603541792204,0.0,0.0,0.0,0.0,29.66082045319711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035169956766921,0.0,20.49803092882528,2.127619567604908,88528,0,0,0,57,WEBER
183,570030,23.75,65.36368841572872,2.752155301714893,4.125,0.0,0.125,4.0,49.23343713294423,0.0,0.0,0.125,0.0,0.0,0.0,4.0,0.0,21.858952425376955,0.0,21.997886850446644,1.2515978571206303,88528,0,0,0,57,WEBER
184,570031,59.0,171.63667555950963,2.909096195923892,0.0,0.0,0.0,0.0,37.68503856282548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809176386957224,0.0,22.871854470929765,3.004007704938495,88528,0,0,0,57,WEBER
185,570032,43.25,118.50144007140362,2.7399176895122226,0.0,0.0,0.0,0.0,13.55000496972508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045218515843185,0.0,2.376826571813113,2.1279598820687804,88528,0,0,0,57,WEBER
186,570033,11.5,37.88600449867687,3.2944351737979884,0.0,0.0,0.0,0.0,37.6542324832946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025121397690658,0.0,31.62777518395778,1.0013359016461647,60702,0,0,0,57,WEBER
187,570034,14.25,36.79683262381719,2.582233868338048,3.875,2.0,1.125,0.75,8.89643301979869,2.0,0.0,1.125,0.0,0.0,0.0,0.0,0.75,4.020097118152527,0.0,0.0,1.0013359016461647,77375,0,0,0,57,WEBER
188,570035,6.375,19.85156946151645,3.1139716802378747,0.0,0.0,0.0,0.0,54.27009658372863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9043080003859005,0.0,48.240683980832266,0.12510460251046024,77375,0,0,0,57,WEBER
189,570036,60.0,174.42105265102333,2.9070175441837223,0.0,0.0,0.0,0.0,79.42090556735108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426917043899508,0.0,65.86477143827858,3.1292170851730003,88528,0,0,0,57,WEBER
190,570037,71.5,208.7989029758298,2.920264377284333,0.0,0.0,0.0,0.0,38.80334644485812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54298788780832,0.0,26.25501495046514,4.005343606584659,88528,0,0,0,57,WEBER
191,570038,81.875,248.49753132535872,3.03508435206545,0.0,0.0,0.0,0.0,36.41472602147935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909799036885615,0.0,25.24898083358921,4.255946151004529,88528,0,0,0,57,WEBER
192,570039,2.875,7.870029797371853,2.737401668651079,0.0,0.0,0.0,0.0,14.070339913533841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.070339913533841,0.0,0.0,0.0,88528,0,0,0,57,WEBER
193,570040,125.25,395.9304088509011,3.1611210287497093,0.0,0.0,0.0,0.0,30.790133727625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025121397690658,0.0,18.75566101841204,7.0093513115231545,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,58.0,167.40212447440206,2.886243525420725,0.0,0.0,0.0,0.0,33.80682281800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929147671934373,0.0,19.87366744113006,3.004007704938495,95539,0,0,0,57,WEBER
196,570043,89.125,277.913758520967,3.1182469399266983,0.0,0.0,0.0,0.0,20.665320983299672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030145677228789,0.0,9.62849579784006,5.006679508230825,95539,0,0,0,57,WEBER
197,570044,94.875,297.4020604668355,3.134672574090493,0.0,0.0,0.0,0.0,38.433864586490174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41658718749703,0.0,25.01059789076232,5.006679508230825,95539,0,0,0,57,WEBER
198,570045,26.375,67.30144987347299,2.551713739278597,0.0,0.0,0.0,0.0,56.434695440175965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055267074919449,0.0,44.002359182868396,1.3770691823881167,95539,0,0,0,57,WEBER
199,570046,3.75,14.284173734801495,3.8091129959470655,0.0,0.0,0.0,0.0,63.05539492568872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045218515843185,0.0,53.88522864553295,0.12494776431257835,77375,0,0,0,57,WEBER
200,570047,56.625,150.21470673481144,2.652798352932652,0.0,0.0,0.0,0.0,73.85755345408566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85364641969664,0.0,49.999899329450514,3.004007704938495,77375,0,0,0,57,WEBER
201,570048,27.25,67.662153808286,2.4830148186526975,0.0,0.0,0.0,0.0,18.951731751578173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.950086209380348,0.0,2.4997598693689365,1.5018856728288865,113700,0,0,0,57,WEBER
202,570049,27.625,78.92210529091993,2.856908788811581,0.0,0.0,0.0,0.0,36.70311512101618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31671302067241,0.0,21.884254482481904,1.502147617861867,117003,0,0,0,57,WEBER
203,570050,72.75,244.3834538400901,3.359222733197115,7.5,0.0,0.0,7.5,36.21279815783704,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,16.080388472610107,0.0,8.627066078642278,4.005343606584659,64761,0,0,0,57,WEBER
204,570051,71.125,201.17126886291857,2.8284185428881345,0.0,0.0,0.0,0.0,85.4246154801898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804245043608777,0.0,70.61502682999637,4.005343606584659,117003,0,0,0,57,WEBER
205,570052,147.625,487.680422895954,3.303508368473863,0.0,0.0,0.0,0.0,22.024663247851166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0150728386143943,0.0,10.873955431754874,8.135634977481896,117003,0,0,0,57,WEBER
206,570053,49.125,142.70939835237996,2.905025920659134,0.0,0.0,0.0,0.0,45.16433245427803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78414792545625,0.0,35.62654333813349,2.7536411906882936,117003,0,0,0,57,WEBER
207,570054,24.625,65.12146567856936,2.6445265250180454,0.0,0.0,0.0,0.0,57.94010328106103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065315633995711,0.0,43.748242365184645,1.1265452818806707,77375,0,0,0,57,WEBER
208,570055,60.5,191.36906275358305,3.1631250041914556,0.0,0.0,0.0,0.0,26.524016717804844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3963053027432935,0.0,19.123703710123056,3.004007704938495,117003,0,0,0,57,WEBER
209,570056,37.25,119.70932060917208,3.213673036487841,0.0,0.0,0.0,0.0,79.81660480720494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81447906232041,0.0,64.9994539415922,2.0026718032923294,117003,0,0,0,57,WEBER
210,570057,19.625,54.71076894931202,2.7878098827674913,0.0,0.0,0.0,0.0,54.32959526485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.698222758776227,0.0,38.50506272773575,1.1263097783441793,77375,0,0,0,57,WEBER
