;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
100,30100,100.20000000000002,317.8,3.171656686626746,2.1,0.0,0.0,2.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,13.700000000000001,5.3,90006,0,0,0,3,BOX ELDER
101,30101,440.59999999999997,1255.8,2.850204266908761,134.10000000000002,15.000000000000002,9.8,109.30000000000001,157.3,2.1,12.900000000000002,5.0,4.8,5.2,17.7,32.800000000000004,53.60000000000001,0.0,0.0,0.0,23.199999999999996,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,226.0,732.6000000000001,3.241592920353983,19.400000000000002,2.0,5.5,11.900000000000002,36.1,1.2,0.7999999999999999,2.8999999999999995,2.6,0.6,1.5,4.1000000000000005,5.700000000000001,0.0,0.0,4.8,11.900000000000002,90006,0,0,0,3,BOX ELDER
104,30104,178.0,588.1999999999999,3.3044943820224715,116.0,0.0,0.0,116.0,168.79999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,43.39999999999999,9.4,90006,0,0,0,3,BOX ELDER
105,30105,102.0,262.0,2.5686274509803924,50.9,11.5,14.299999999999999,25.1,70.0,4.3999999999999995,7.1000000000000005,10.799999999999999,3.5,2.4,5.700000000000001,5.2,11.799999999999999,0.0,0.0,13.700000000000001,5.3999999999999995,80348,0,0,0,3,BOX ELDER
106,30106,183.09999999999997,565.1,3.086291643910432,72.8,18.299999999999997,20.0,34.5,382.0,14.099999999999998,4.2,15.0,5.0,3.1999999999999997,7.8999999999999995,7.1000000000000005,16.3,227.20000000000002,0.0,72.3,9.700000000000001,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,158.4,361.40000000000003,2.2815656565656566,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300000000000004,8.4,80348,0,0,0,3,BOX ELDER
109,30109,10.700000000000001,27.300000000000004,2.5514018691588785,1.2999999999999998,0.19999999999999998,0.39999999999999997,0.7,5.1,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.3,0.0,0.0,3.1999999999999997,0.6,71342,0,0,0,3,BOX ELDER
110,30110,19.8,88.10000000000001,4.44949494949495,0.0,0.0,0.0,0.0,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,1.0,80348,0,0,0,3,BOX ELDER
111,30111,14.5,37.199999999999996,2.56551724137931,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.7999999999999999,80348,0,0,0,3,BOX ELDER
112,30112,44.60000000000001,124.89999999999999,2.800448430493273,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,80348,0,0,0,3,BOX ELDER
113,30113,107.60000000000001,298.2,2.7713754646840147,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,5.700000000000001,80348,0,0,0,3,BOX ELDER
114,30114,86.89999999999999,207.20000000000002,2.3843498273878025,1.7999999999999998,0.19999999999999998,1.2,0.39999999999999997,6.4,0.09999999999999999,0.09999999999999999,0.19999999999999998,1.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,4.7,11.900000000000002,2.5319148936170217,87.69999999999999,53.99999999999999,12.499999999999998,21.2,90.3,51.39999999999999,2.6,9.299999999999999,3.1999999999999997,2.0,4.8999999999999995,4.3,10.0,0.0,0.0,2.4,0.19999999999999998,80348,0,0,0,3,BOX ELDER
116,30116,49.60000000000001,127.0,2.5604838709677415,28.799999999999997,2.2,19.3,7.299999999999999,64.3,1.3,0.9000000000000001,18.2,1.0999999999999999,0.7000000000000001,1.6999999999999997,1.5,3.3999999999999995,0.0,0.0,32.9,2.6,80348,0,0,0,3,BOX ELDER
117,30117,29.099999999999998,95.0,3.264604810996564,33.7,20.2,5.0,8.5,37.6,19.2,1.0,3.6999999999999997,1.3,0.7999999999999999,2.0,1.6999999999999997,4.0,0.0,0.0,2.4,1.5,80348,0,0,0,3,BOX ELDER
118,30118,48.89999999999999,136.9,2.7995910020449903,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099999999999998,2.6,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.5,4.5,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,111.20000000000002,249.79999999999998,2.2464028776978413,1.4000000000000001,1.4000000000000001,0.0,0.0,33.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,5.8999999999999995,80348,0,0,0,3,BOX ELDER
121,30121,49.800000000000004,148.79999999999998,2.987951807228915,7.699999999999999,0.7,2.0999999999999996,4.8999999999999995,17.0,0.39999999999999997,0.3,1.0,1.0999999999999999,0.19999999999999998,0.5,0.5,3.6999999999999997,0.0,3.5,3.1999999999999997,2.6,80348,0,0,0,3,BOX ELDER
122,30122,81.10000000000001,233.70000000000002,2.881627620221948,0.0,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.699999999999996,4.3,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,94.5,216.59999999999997,2.292063492063492,2.3000000000000003,0.0,0.0,2.3000000000000003,14.500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,7.200000000000001,5.0,80348,0,0,0,3,BOX ELDER
125,30125,69.5,179.29999999999998,2.5798561151079134,64.3,0.0,0.0,64.3,69.6,0.0,0.0,0.0,0.0,11.599999999999998,52.699999999999996,0.0,0.0,0.0,0.0,1.5999999999999999,3.6999999999999997,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,384.69999999999993,2.193272519954389,10.6,0.7,7.800000000000001,2.0999999999999996,19.9,0.39999999999999997,0.3,6.6000000000000005,1.2,0.19999999999999998,0.5,0.39999999999999997,1.0,0.0,0.0,0.0,9.299999999999999,74493,0,0,0,3,BOX ELDER
127,30127,103.39999999999999,273.90000000000003,2.6489361702127665,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,5.5,80348,0,0,0,3,BOX ELDER
128,30128,91.5,291.7,3.1879781420765028,5.899999999999999,0.09999999999999999,5.499999999999999,0.3,20.299999999999997,0.09999999999999999,0.0,0.09999999999999999,5.3999999999999995,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,9.6,4.8,80348,0,0,0,3,BOX ELDER
129,30129,60.39999999999999,138.5,2.293046357615894,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900000000000002,3.1999999999999997,80348,0,0,0,3,BOX ELDER
130,30130,73.0,93.60000000000001,1.2821917808219179,1.7,0.09999999999999999,1.2,0.39999999999999997,7.199999999999999,0.09999999999999999,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,1.5999999999999999,3.8999999999999995,74493,0,0,0,3,BOX ELDER
131,30131,87.10000000000001,231.59999999999997,2.6590126291618823,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.6000000000000005,74493,0,0,0,3,BOX ELDER
132,30132,105.70000000000002,245.70000000000002,2.324503311258278,6.3999999999999995,0.6,3.8,2.0,106.1,0.39999999999999997,0.19999999999999998,3.5,0.3,0.19999999999999998,0.5,0.39999999999999997,0.9000000000000001,62.0,0.0,32.1,5.6000000000000005,74493,0,0,0,3,BOX ELDER
133,30133,184.09999999999997,550.6,2.990765888104292,15.2,1.2000000000000002,2.4000000000000004,11.6,49.800000000000004,0.7000000000000001,0.5,1.8000000000000003,0.6,2.6999999999999997,1.0,0.9000000000000001,7.0,0.0,0.0,24.900000000000002,9.700000000000001,80348,0,0,0,3,BOX ELDER
134,30134,7.5,24.699999999999996,3.2933333333333326,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,0.39999999999999997,80348,0,0,0,3,BOX ELDER
135,30135,2.8999999999999995,8.0,2.758620689655173,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,80348,0,0,0,3,BOX ELDER
136,30136,282.59999999999997,826.1999999999999,2.9235668789808917,23.5,1.2000000000000002,6.300000000000001,16.0,106.7,0.7000000000000001,0.5,1.6999999999999997,4.6000000000000005,10.1,0.9000000000000001,0.7999999999999999,4.2,0.0,0.0,68.3,14.900000000000002,74493,0,0,0,3,BOX ELDER
137,30137,1.9000000000000001,5.3999999999999995,2.8421052631578942,30.699999999999996,0.0,30.699999999999996,0.0,31.599999999999998,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,199.0,747.1999999999999,3.7547738693467334,54.2,0.19999999999999998,8.3,45.7,98.4,0.09999999999999999,0.09999999999999999,8.200000000000001,0.09999999999999999,26.599999999999998,0.19999999999999998,0.09999999999999999,18.8,0.0,0.0,33.699999999999996,10.5,80348,0,0,0,3,BOX ELDER
139,30139,251.0,464.5,1.850597609561753,28.200000000000003,2.5,5.0,20.700000000000003,155.49999999999997,1.5,1.0,3.6999999999999997,1.3,0.7999999999999999,14.200000000000001,1.6999999999999997,4.0,0.0,17.7,96.39999999999999,13.200000000000001,74493,0,0,0,3,BOX ELDER
140,30140,4.6000000000000005,5.6000000000000005,1.2173913043478262,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.6000000000000005,15.299999999999999,2.7321428571428568,0.0,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,70.39999999999999,158.5,2.251420454545455,108.19999999999999,43.3,43.4,21.5,119.1,40.699999999999996,2.6,9.4,34.0,2.0,5.0,4.3999999999999995,10.1,0.0,0.0,7.200000000000001,3.6999999999999997,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,32.199999999999996,91.5,2.8416149068322984,0.0,0.0,0.0,0.0,4.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,1.6999999999999997,78516,0,0,0,3,BOX ELDER
146,30146,17.599999999999998,44.89999999999999,2.5511363636363633,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,0.9000000000000001,79483,0,0,0,3,BOX ELDER
147,30147,2.6999999999999997,4.0,1.4814814814814816,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,568.6999999999999,1551.1000000000001,2.7274485669069812,153.5,29.6,13.8,110.1,283.1,26.900000000000002,2.6999999999999997,9.700000000000001,4.1000000000000005,6.5,51.300000000000004,14.599999999999998,37.699999999999996,0.0,0.0,99.60000000000001,30.0,84445,0,0,0,3,BOX ELDER
151,30151,21.3,103.89999999999999,4.877934272300469,45.6,4.199999999999999,27.6,13.8,47.5,2.5,1.6999999999999997,25.5,2.1,1.3,3.1999999999999997,2.8000000000000003,6.5,0.0,0.0,0.7999999999999999,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,380.0,1076.3334997342856,2.83245657824812,0.0,0.0,0.0,0.0,105.20765046162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694609931303434,0.0,76.25742793778959,13.255612592529594,77375,0,0,0,57,WEBER
156,570003,603.75,1705.164124097791,2.8242884043027594,0.0,0.0,0.0,0.0,335.22964401185845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699945695988514,0.0,297.3972856890807,21.132412626789215,77375,0,0,0,57,WEBER
157,570004,994.0,2868.504284743509,2.885819199943168,0.0,0.0,0.0,0.0,942.7397859796284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004380658009293,0.0,879.0959844574531,34.63942086416605,77375,0,0,0,57,WEBER
158,570005,625.375,1733.399946997308,2.771776849086241,5.5,0.75,0.75,4.0,325.8786706606913,0.125,0.625,0.75,0.0,0.0,0.5,3.375,0.125,22.976616341058318,0.0,275.7678435088721,21.63421081076086,77375,0,0,0,57,WEBER
159,570006,345.875,1017.9452293863721,2.9431014944311444,364.875,0.5,124.375,240.0,803.1645662842612,0.0,0.5,124.125,0.25,26.875,180.625,0.375,32.125,50.60233391193308,104.39999999999999,271.28280069388535,12.004431678442742,77375,0,0,0,57,WEBER
160,570007,1817.25,5296.338839210514,2.9144800325824813,0.0,0.0,0.0,0.0,1808.8265714878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779607874682767,0.0,1738.895027960438,63.151935652774014,77375,0,0,0,57,WEBER
161,570008,101.75,270.9849534039783,2.663242785297084,5.125,0.125,1.375,3.625,17.77795284700589,0.0,0.125,1.375,0.0,0.0,0.75,2.875,0.0,5.650843536865582,0.0,3.376007954206656,3.626101355933648,83325,0,0,0,57,WEBER
162,570009,397.375,1115.586814896933,2.807390537645632,0.0,0.0,0.0,0.0,179.43607472811732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54429796771555,0.0,128.13713048986682,13.754646270534954,77375,0,0,0,57,WEBER
163,570010,40.25,108.50264948217547,2.6957179995571545,0.0,0.0,0.0,0.0,14.63198203268001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13511885781268,0.0,11.121325957727873,1.3755372171394575,83325,0,0,0,57,WEBER
164,570011,131.5,370.02418257715505,2.81387211085289,0.0,0.0,0.0,0.0,53.08557566686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.459333315548957,0.0,30.12503346938186,4.501208881932925,83325,0,0,0,57,WEBER
165,570012,13.875,40.94646076305591,2.9510962712112367,374.5,0.5,321.75,52.25,421.91910494624915,0.0,0.5,321.5,0.25,0.625,39.875,0.0,11.75,8.036049028132101,0.0,38.88270717684377,0.5003487412732736,77375,0,0,0,57,WEBER
166,570013,350.875,994.7566300552547,2.835074114870694,0.0,0.0,0.0,0.0,202.74282819319194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.586622611547305,0.0,171.0267746050183,12.129430976626324,77375,0,0,0,57,WEBER
167,570014,74.625,216.10599518275046,2.8958927327671753,0.0,0.0,0.0,0.0,30.968176752364432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.467236812344733,0.0,7.75,2.7509399400196997,83325,0,0,0,57,WEBER
168,570015,85.875,236.77131576674404,2.757162337895127,0.0,0.0,0.0,0.0,16.77447700073429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897347492399412,0.0,8.876189476437403,3.0009400318974753,83325,0,0,0,57,WEBER
169,570016,77.125,208.9164371154426,2.708803074430374,0.0,0.0,0.0,0.0,23.05292370021027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799017425640821,0.0,9.628181018963659,2.6257252556057886,83325,0,0,0,57,WEBER
170,570017,197.375,554.6797749316972,2.81028385019226,192.5,1.0,75.125,116.375,274.94281588925367,0.0,1.0,72.875,2.25,13.25,71.125,0.25,31.75,12.934781279418013,0.0,62.50618077753937,7.001853832296236,77375,0,0,0,57,WEBER
171,570018,425.875,1182.2675451089585,2.77609050803395,0.0,0.0,0.0,0.0,85.94300016971209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560138790276286,0.0,57.50192485010276,14.880936529333045,77375,0,0,0,57,WEBER
172,570019,183.625,501.1002211858655,2.7289324502974295,0.0,0.0,0.0,0.0,77.43491190074518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427235566133588,0.0,59.630420457856616,6.377255876754972,83325,538,0,0,57,WEBER
173,570020,258.0,722.6173270682734,2.800842352977804,0.0,0.0,0.0,0.0,145.20530260509855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321541178952153,0.0,119.88013597568286,9.00362545046356,83325,0,0,0,57,WEBER
174,570021,87.75,218.99290611379854,2.4956456537185017,0.0,0.0,0.0,0.0,70.8637987474022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23360841120594,0.0,43.62919635693311,3.000993979263155,83325,0,0,0,57,WEBER
175,570022,83.625,227.3369151490909,2.7185281333224625,19.75,11.125,0.25,8.375,73.54676864811168,9.5,1.625,0.25,0.0,4.25,1.25,2.0,0.875,9.416564293521837,0.0,41.50445223478062,2.875752119809227,83325,0,0,0,57,WEBER
176,570023,311.25,745.6688965293672,2.3957233623433485,3.375,0.0,0.625,2.75,55.66595803458306,0.0,0.0,0.625,0.0,0.625,0.25,0.125,1.75,7.533750410486771,0.0,33.87820586633904,10.879001757757258,82362,0,0,0,57,WEBER
177,570024,248.125,699.2920759540652,2.8183055957846457,1788.375,25.125,513.75,1249.5,1839.5379835087945,1.625,23.5,484.375,29.375,336.875,405.875,6.25,500.5,6.529241574316465,0.0,36.00680712973431,8.626934804743462,77375,0,0,0,57,WEBER
178,570025,443.625,1238.834323242309,2.792525947009995,14.0,0.0,10.75,3.25,106.070923023354,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.5,13.810505090642586,0.0,62.503462757758,15.756955174953426,77375,0,0,0,57,WEBER
179,570026,257.875,735.9973518888206,2.8540857077608166,0.0,0.0,0.0,0.0,50.3500327597105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595728132084616,0.0,19.750008431997216,9.004296195628672,77375,0,0,0,57,WEBER
180,570027,38.125,99.27444222313304,2.603919796016604,0.0,0.0,0.0,0.0,41.70587977474003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951145300786585,0.0,23.504412056315687,1.2503224176377647,84402,0,0,0,57,WEBER
181,570028,61.125,157.48961085857357,2.5765171510605085,3.125,1.375,0.125,1.625,37.55354630646481,0.875,0.5,0.125,0.0,0.125,0.25,1.0,0.25,11.174748121049277,0.0,21.127965794605117,2.1258323908104164,87610,0,0,0,57,WEBER
182,570029,114.25,300.37522308462593,2.629104797239614,0.0,0.0,0.0,0.0,35.53905414289591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0365106144276,0.0,23.37595916717773,4.126584361290574,88528,0,0,0,57,WEBER
183,570030,202.875,563.0922283493211,2.7755624317896297,5.5,0.125,0.125,5.25,129.6244961401302,0.0,0.125,0.125,0.0,0.125,0.375,4.75,0.0,25.867439532400862,0.0,91.13012264298843,7.126933964740903,88528,0,0,0,57,WEBER
184,570031,240.75,650.8973980831969,2.7036236680506622,0.0,0.0,0.0,0.0,81.79961238628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043493111522263,0.0,63.252306084747666,8.503813190012728,88528,0,0,0,57,WEBER
185,570032,142.0,365.73730111649684,2.575614796595048,0.0,0.0,0.0,0.0,49.42286763722757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91546526996974,0.0,35.63057608906204,4.8768262781957965,88528,0,0,0,57,WEBER
186,570033,114.125,305.28447900578465,2.6750009113321767,0.0,0.0,0.0,0.0,86.66075377038534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772533882375303,0.0,77.76117895964163,4.1270409283684195,60702,0,0,0,57,WEBER
187,570034,335.375,938.7451062672968,2.799090887118291,6.625,1.75,3.25,1.625,31.143705325185955,1.625,0.125,3.25,0.0,0.125,0.25,0.0,1.25,2.6372325623357993,0.0,10.25137122470176,11.630101538148397,77375,0,0,0,57,WEBER
188,570035,495.25,1394.0106991623395,2.814761633846218,0.0,0.0,0.0,0.0,65.9104332548634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147991969392201,0.0,43.50344574407576,17.258995541395443,77375,0,0,0,57,WEBER
189,570036,160.25,432.1678390404122,2.696835189019733,0.0,0.0,0.0,0.0,106.5536029483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04901418584808,0.0,89.75230617083218,5.75228259162934,88528,0,0,0,57,WEBER
190,570037,170.375,459.2421381847857,2.6954784339532543,0.0,0.0,0.0,0.0,52.66904690102982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287245647270874,0.0,38.379303874103414,6.00249737965554,88528,0,0,0,57,WEBER
191,570038,198.625,533.9069436529419,2.688014820153263,0.0,0.0,0.0,0.0,45.656192136250795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27777357223383,0.0,32.376322975879084,7.002095588137875,88528,0,0,0,57,WEBER
192,570039,255.625,727.8016451851407,2.8471458002352694,0.0,0.0,0.0,0.0,154.22007388638986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.570815623043094,0.0,129.64512281675985,9.00413544658691,88528,0,0,0,57,WEBER
193,570040,207.625,582.1233903342533,2.8037249383949585,0.0,0.0,0.0,0.0,71.15089226642259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891829257407636,0.0,60.006377475805294,7.252685533209653,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,158.625,425.73386391670056,2.683901427370847,0.0,0.0,0.0,0.0,44.67473649503966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.544685125660482,0.0,28.37709809003573,5.752953279343449,95539,0,0,0,57,WEBER
196,570043,183.5,508.48113244118207,2.7710143457285126,0.0,0.0,0.0,0.0,34.65152850909566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273633315613151,0.0,22.8755049490316,6.502390244450912,95539,0,0,0,57,WEBER
197,570044,207.875,578.7560435694621,2.784154148259589,4.125,0.75,1.25,2.125,95.66462442778082,0.25,0.5,1.25,0.0,0.25,1.0,0.5,0.375,7.784297281188042,0.0,76.37737315414232,7.377953992450455,95539,0,0,0,57,WEBER
198,570045,147.75,388.21884997969624,2.627538747747521,0.0,0.0,0.0,0.0,89.43054787073835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918494315457789,0.0,74.38482496820917,5.127228587071384,95539,0,0,0,57,WEBER
199,570046,433.625,1188.89780875221,2.7417649092008305,341.875,7.0,8.125,326.75,469.43348884983163,0.125,6.875,6.75,1.375,19.625,107.375,188.875,10.875,11.049292905318357,0.0,101.50752628719428,15.001669657318985,77375,0,0,0,57,WEBER
200,570047,361.875,986.2435980649567,2.72537091002406,0.0,0.0,0.0,0.0,161.7159198543493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58276392181082,0.0,130.50316100068832,12.629994931850156,77375,0,0,0,57,WEBER
201,570048,215.0,584.5973319859115,2.719057358074007,0.0,0.0,0.0,0.0,86.57070839406765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933211607409302,0.0,66.2600796205527,7.377417166105645,113700,0,0,0,57,WEBER
202,570049,265.875,708.8008820991506,2.665917751195677,8.0,2.125,2.375,3.5,61.81382438968212,0.125,2.0,2.25,0.125,0.125,1.875,0.625,0.875,13.561065093374056,0.0,30.8738117500746,9.378947546233462,117003,0,0,0,57,WEBER
203,570050,257.0,706.609173560481,2.7494520372003155,7.375,0.0,0.0,7.375,119.09238043151687,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.448572174777976,0.0,86.39077305044918,8.878035206289715,64761,0,0,0,57,WEBER
204,570051,199.625,524.2279471741316,2.6260636051302773,0.0,0.0,0.0,0.0,38.430421742908926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174934251539305,0.0,20.252453262603474,7.003034228766144,117003,0,0,0,57,WEBER
205,570052,292.625,820.8949432932075,2.805279601172858,0.0,0.0,0.0,0.0,41.25965927081556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1344711410271513,0.0,28.871508617315605,10.253679512472807,117003,0,0,0,57,WEBER
206,570053,151.875,409.58437035807634,2.6968518212877455,0.0,0.0,0.0,0.0,23.15711043620732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776948369353758,0.0,12.003362492056642,5.376799574796921,117003,0,0,0,57,WEBER
