;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2649,490433,521.125,1674.513883454373,3.2132672265855082,7.875,0.25,4.375,3.25,38.774743203644306,0.0,0.25,4.375,0.0,0.0,3.25,0.0,0.0,0.0,0.0,0.0,30.899743203644306,109972,0,0,0,49,UTAH
2650,490434,28.625,82.14604353111498,2.8697307783795627,550.125,17.875,141.125,391.125,647.7686552670523,0.875,17.0,140.375,0.75,88.75,217.5,10.875,74.0,3.0242405369327954,0.0,92.8678438133367,1.7515709167828408,128261,0,0,0,49,UTAH
2651,490435,1364.75,4556.294332583818,3.3385560231425666,112.625,16.625,5.125,90.875,232.6855272437454,12.5,4.125,3.375,1.75,23.125,7.125,33.5,27.125,0.0,0.0,39.4962352420294,80.56429200171603,144254,0,0,0,49,UTAH
2652,490436,241.625,761.8519103527952,3.1530342901305546,0.0,0.0,0.0,0.0,19.886515033866374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625136571396362,14.261378462470013,141904,0,0,0,49,UTAH
2653,490437,283.25,920.7068261832711,3.2505095363928374,0.0,0.0,0.0,0.0,39.2614064386943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49802880016879,16.76337763852551,141611,0,0,0,49,UTAH
2654,490438,168.5,536.8626652809313,3.186128577334904,640.375,36.625,28.625,575.125,680.7572579250875,33.0,3.625,10.375,18.25,117.875,151.5,79.5,226.25,0.0,0.0,30.374274168768785,10.007983756318668,104445,559,99,0,49,UTAH
2655,490439,288.375,931.3037876244109,3.2294886436910653,115.375,29.875,17.25,68.25,148.1363819308945,15.375,14.5,13.0,4.25,7.25,44.0,4.875,12.125,0.0,0.0,15.747809545152771,17.013572385741732,93816,639,0,0,49,UTAH
2656,490440,391.875,1278.0724966787177,3.2614290186378763,107.5,7.625,4.875,95.0,153.89070008572827,7.5,0.125,0.0,4.875,16.25,4.875,58.375,15.5,0.0,0.0,23.247227061973597,23.143473023754655,149909,0,0,0,49,UTAH
2657,490441,402.0,1359.09747151694,3.380839481385423,202.5,4.25,83.875,114.375,254.01863363273634,4.25,0.0,0.0,83.875,11.375,50.625,0.875,51.5,0.2515582427340639,0.0,27.498031200002753,23.76904418999952,87510,0,0,0,49,UTAH
2658,490442,265.375,866.8752099288299,3.266604653523617,0.0,0.0,0.0,0.0,28.1374997961574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24981014904203,15.88768964711537,125256,0,0,0,49,UTAH
2659,490443,287.375,962.0433616517959,3.3476932984838483,0.0,0.0,0.0,0.0,64.52018665290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080801789775984,0.0,46.62348205116801,16.88862442275966,145664,0,0,0,49,UTAH
2660,490444,152.75,494.56716596839277,3.2377555873544535,0.0,0.0,0.0,0.0,52.38687353078779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080801789775984,0.0,42.24649113049401,9.132302221316182,100384,0,0,0,49,UTAH
2661,490445,254.125,879.0525155689967,3.4591343455740153,1010.25,95.625,77.5,837.125,1062.4047375448133,57.0,38.625,57.5,20.0,234.5,165.875,117.25,319.5,2.0161603579551968,0.0,35.12660155238027,15.011975634478,100384,648,1442,0,49,UTAH
2662,490446,450.875,1604.2574954508295,3.558098132411044,0.0,0.0,0.0,0.0,34.64648903046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8750561699735675,26.771432860487458,149585,0,0,0,49,UTAH
2663,490447,428.625,1430.228160220469,3.336781942771581,1.0,0.0,0.0,1.0,74.76890424933843,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.0,0.0,0.0,48.49871116041326,25.270193088925176,113023,0,0,0,49,UTAH
2664,490448,661.625,2194.8954569968455,3.317431259394439,0.0,0.0,0.0,0.0,180.1705148119433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276191228132172,0.0,137.8629920723899,39.03133151142123,128261,0,0,0,49,UTAH
2665,490449,550.125,1835.5507143168707,3.3366066154362564,522.5,42.25,44.375,435.875,620.3986058419247,42.125,0.125,1.25,43.125,81.125,87.875,46.0,220.875,0.5035089339334409,0.0,64.99439326475795,32.40070364323334,140614,927,0,0,49,UTAH
2666,490450,189.875,627.0170985745028,3.3022625336379345,0.0,0.0,0.0,0.0,60.00914987452748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303900879721591,0.0,48.11988047721882,11.258879309336498,152001,0,0,0,49,UTAH
2667,490451,369.875,1302.031712812138,3.5201938839125058,407.875,132.625,10.5,264.75,483.76979759177436,41.125,91.5,6.625,3.875,38.0,11.5,36.125,179.125,1.0080801789775984,0.0,53.11949075320626,21.767226659590502,127394,0,0,0,49,UTAH
2668,490452,191.75,622.4959193443813,3.2463933212223273,46.0,5.5,0.0,40.5,85.50889902020428,4.5,1.0,0.0,0.0,0.0,2.25,0.0,38.25,0.3774944785385662,0.0,27.87253160577712,11.258872935888594,132626,0,0,0,49,UTAH
2669,490453,259.0,827.8544437433193,3.1963492036421592,0.0,0.0,0.0,0.0,56.633512766287524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37138145149905,15.262131314788473,132626,0,0,0,49,UTAH
2670,490454,169.625,555.4179745347909,3.2743874696229383,0.0,0.0,0.0,0.0,24.890391034734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080801789775984,0.0,13.623937538989395,10.258373316767322,132626,0,0,0,49,UTAH
2671,490455,324.375,1230.9056239810739,3.79469941882412,179.0,18.375,6.25,154.375,230.9023530221465,18.375,0.0,2.0,4.25,5.5,49.125,1.875,97.875,2.0161603579551968,0.0,30.87102352718584,19.01516913700547,127440,905,0,0,49,UTAH
2672,490456,420.375,1532.4937478490845,3.6455396915827167,0.0,0.0,0.0,0.0,113.78092059337942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161603579551968,0.0,86.99503454275606,24.769725692668153,119970,0,0,0,49,UTAH
2673,490457,156.5,477.41790987345075,3.0505936733127843,0.0,0.0,0.0,0.0,12.381870138674284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249600394992987,9.132269743681297,123233,0,0,0,49,UTAH
2674,490458,371.0,1177.1779756067062,3.1729864571609334,247.375,80.0,17.375,150.0,295.39773749662135,80.0,0.0,0.0,17.375,16.875,75.875,5.0,52.25,1.0080801789775984,0.0,24.997093053742677,22.017564263901065,123845,0,1194,0,49,UTAH
2675,490459,398.25,1537.1821492408362,3.8598421826511897,0.0,0.0,0.0,0.0,67.63702165518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.243379905446226,23.39364174974365,137505,0,0,0,49,UTAH
2676,490460,295.75,1081.8903891063317,3.658124730706109,262.875,110.625,18.875,133.375,333.51393706025635,110.625,0.0,0.0,18.875,17.5,53.625,0.0,62.25,0.0,0.0,52.99985190327155,17.639085156984855,140311,774,0,0,49,UTAH
2677,490461,335.5,1076.4945859573118,3.2086276779651617,59.625,3.0,0.0,56.625,155.2607052084072,1.875,1.125,0.0,0.0,1.125,17.75,0.0,37.75,0.0,0.0,75.74491950853874,19.890785699868438,132959,0,0,0,49,UTAH
2678,490462,436.375,1375.0185804937448,3.1510021896161438,934.375,352.0,2.75,579.625,964.2698872869499,30.5,321.5,1.25,1.5,21.375,186.625,28.5,343.125,0.0,0.0,4.124356725146199,25.77053056180379,132959,0,0,0,49,UTAH
2679,490463,235.375,732.1759105864288,3.110678324318338,0.0,0.0,0.0,0.0,31.760480544701252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74930328585512,14.011177258846134,111764,0,0,0,49,UTAH
2680,490464,166.5,533.2704522252357,3.202825538890304,242.75,31.625,23.25,187.875,276.65453429701034,31.125,0.5,0.0,23.25,5.0,136.625,17.125,29.125,3.0242405369327954,0.0,20.997543763889432,9.882749996188151,112892,0,0,2537,49,UTAH
2681,490465,251.25,794.9198257561303,3.1638600030094737,199.25,28.5,25.875,144.875,216.13686598084286,27.125,1.375,0.0,25.875,28.375,6.25,25.125,85.125,0.0,0.0,1.8748903463648512,15.011975634478,112892,0,0,0,49,UTAH
2682,490466,230.75,850.1313151151052,3.684209382947368,0.0,0.0,0.0,0.0,13.635865691226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635865691226892,109118,0,0,0,49,UTAH
2683,490467,679.125,2187.545842958058,3.2211240095093805,615.875,50.125,31.875,533.875,688.4036529374765,49.375,0.75,4.5,27.375,35.25,100.625,131.375,266.625,0.0,0.0,32.496717912201845,40.03193502527467,112636,1397,0,0,49,UTAH
2684,490468,424.125,1342.0551253375943,3.1642914832598747,59.5,14.375,6.875,38.25,110.3933342243298,14.375,0.0,0.0,6.875,23.0,2.375,1.875,11.0,0.0,0.0,25.87337483353314,25.019959390796664,117955,0,0,0,49,UTAH
2685,490469,476.0,1563.2346625531786,3.284106433935249,0.0,0.0,0.0,0.0,46.27181352747871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.124342152287312,28.1474713751914,85999,0,0,0,49,UTAH
2686,490470,220.875,823.3157885807215,3.727519133359237,601.0,274.75,2.875,323.375,622.2590923335066,225.0,49.75,0.0,2.875,20.5,57.125,92.625,153.125,0.0,0.0,8.248713450292398,13.010378883214267,109118,0,0,0,49,UTAH
2687,490471,466.625,1741.3729443875088,3.731846652852952,0.0,0.0,0.0,0.0,42.39595214776576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748915691870764,27.647036455894998,87378,0,0,0,49,UTAH
2688,490472,344.0,1298.298739189597,3.774124241830224,54.25,26.25,15.875,12.125,74.39108435326672,25.375,0.875,0.0,15.875,0.125,2.625,0.0,9.375,0.0,0.0,0.0,20.141084353266717,85589,0,0,0,49,UTAH
2689,490473,387.625,1460.650361796825,3.768204738592261,78.0,2.75,0.0,75.25,101.89329440809189,2.75,0.0,0.0,0.0,8.0,38.125,3.0,26.125,0.0,0.0,0.874931768558952,23.018362639532935,92729,0,0,0,49,UTAH
2690,490474,608.625,2008.428988385317,3.299944938813419,7.5,0.625,3.75,3.125,57.03674874400854,0.625,0.0,2.25,1.5,0.0,1.625,0.0,1.5,1.0080801789775984,0.0,12.625004911774475,35.903663653256466,99835,0,0,0,49,UTAH
2691,490475,306.75,1013.440388180255,3.3037991464718988,0.0,0.0,0.0,0.0,19.389166192895498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499912272151282,17.889253920744217,80235,0,0,0,49,UTAH
2692,490476,415.875,1380.656228465668,3.3198827254960457,0.0,0.0,0.0,0.0,39.89277325434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248138418847617,24.64463483549563,82291,0,0,0,49,UTAH
2693,490477,428.5,1249.460158829412,2.9158930194385344,0.0,0.0,0.0,0.0,43.26800577996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997955585904474,25.27005019406046,91242,0,0,0,49,UTAH
2694,490478,491.375,1757.0650598677478,3.5758128921246457,123.875,19.125,13.25,91.5,153.90623307230175,19.125,0.0,1.0,12.25,14.5,8.375,13.5,55.125,1.0080801789775984,0.0,0.0,29.023152893324138,105558,0,0,0,49,UTAH
2695,490479,375.875,1325.220537810173,3.5256948129302907,280.0,12.625,7.25,260.125,309.3920842096841,12.125,0.5,0.5,6.75,57.75,144.25,2.75,55.375,0.0,0.0,7.374519945783044,22.017564263901065,93584,745,1983,0,49,UTAH
2696,490480,714.25,2152.7712194616443,3.0140304087667404,364.75,48.125,29.5,287.125,481.4069032511685,48.125,0.0,0.0,29.5,39.5,131.875,3.75,112.0,0.0,0.0,74.37320924214485,42.28369400902364,80035,0,0,2393,49,UTAH
2697,490481,464.25,1572.575742608231,3.3873467799854193,0.0,0.0,0.0,0.0,31.021581721596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49966859983415,27.52191312176185,79428,0,0,0,49,UTAH
2698,490482,54.375,175.77849153523252,3.2327078903031268,1224.0,1.875,0.0,1222.125,1285.029645565496,1.0,0.875,0.0,0.0,1.125,388.0,585.875,247.125,3.654116958333109,0.0,53.99782197064483,3.377706636518112,91242,0,0,0,49,UTAH
2699,490483,625.375,2350.2399524049074,3.7581290464199997,1035.75,339.125,21.875,674.75,1157.1524413159166,338.125,1.0,0.0,21.875,72.625,206.125,33.375,362.625,1.0080801789775984,0.0,83.4898860738308,36.90447506310803,117317,576,327,0,49,UTAH
2700,490484,113.25,295.46004492420207,2.6089187189775016,531.375,377.5,0.125,153.75,538.3805886294231,237.625,139.875,0.125,0.0,15.875,6.875,3.5,127.5,0.0,0.0,0.0,7.005588629423068,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1679.0,1110.25,5.5,563.25,1679.0,855.375,254.875,5.25,0.25,65.0,168.875,87.625,241.75,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,117.75,341.75526681858014,2.9023801852957973,1626.75,1101.375,1.125,524.25,1653.752469721041,597.375,504.0,1.0,0.125,153.375,16.875,19.375,334.625,0.0,0.0,19.996881091617933,7.005588629423068,36579,0,0,0,49,UTAH
2703,490487,407.125,1252.41261263726,3.076236076480835,1101.0,330.0,36.25,734.75,1135.893209978439,191.5,138.5,26.75,9.5,151.125,78.625,63.625,441.375,0.0,0.0,10.873945040222441,24.0192649382166,36579,0,0,0,49,UTAH
2704,490488,569.25,1750.1693076907973,3.0745178879065387,325.0,94.375,1.25,229.375,390.64763255053464,66.875,27.5,0.125,1.125,44.875,14.25,87.125,83.125,0.0,0.0,31.870682526267387,33.776950024267244,82722,0,0,0,49,UTAH
2705,490489,421.375,1197.6207823869872,2.8421733192215655,278.875,49.5,6.125,223.25,330.767496848222,30.5,19.0,6.0,0.125,8.875,60.375,24.5,129.5,0.0,0.0,26.997582832411396,24.894914015810564,57339,743,0,0,49,UTAH
2706,490490,684.625,1793.2129632301826,2.6192630465293885,671.625,303.375,34.875,333.375,751.7800489366796,77.375,226.0,11.25,23.625,34.625,13.25,168.0,117.5,0.0,0.0,39.872977642150204,40.2820712945294,67267,0,0,0,49,UTAH
2707,490491,77.125,189.59832719439726,2.4583251500083922,702.5,48.25,23.875,630.375,711.2532743008081,39.5,8.75,23.25,0.625,159.5,150.625,60.375,259.875,0.0,0.0,4.249678353262522,4.503595947545593,56267,0,0,0,49,UTAH
2708,490492,17.75,40.37392958647061,2.2745875823363724,1222.625,159.375,100.25,963.0,1224.3757106529135,130.125,29.25,17.25,83.0,179.125,151.125,97.625,535.125,0.0,0.0,0.7499122772817655,1.0007983756318668,55929,0,0,0,49,UTAH
2709,490493,167.125,375.15162427465475,2.2447367196688393,791.125,71.25,90.5,629.375,811.5071333152014,24.75,46.5,28.0,62.5,62.625,11.625,272.75,282.375,0.0,0.0,10.374149558882628,10.007983756318668,38900,0,0,0,49,UTAH
2710,490494,307.5,921.6708075649365,2.9973034392355657,168.375,1.0,1.125,166.25,204.63797533479374,0.125,0.875,0.0,1.125,7.875,46.25,64.75,47.375,0.0,0.0,18.248611067598162,18.01436426719557,57297,0,0,0,49,UTAH
2711,490495,252.125,624.4001574180745,2.4765499550543364,424.125,63.25,32.875,328.0,445.88623337626865,18.125,45.125,30.75,2.125,16.25,51.125,77.25,183.375,0.0,0.0,6.874342104785196,14.886891271483503,38529,453,0,0,49,UTAH
2712,490496,473.125,1458.429334049282,3.082545488083027,538.125,10.875,8.375,518.875,579.6469307866176,10.0,0.875,0.125,8.25,7.25,217.875,1.75,292.0,0.0,0.0,13.624771049149643,27.897159737467938,59008,866,0,0,49,UTAH
2713,490497,668.875,2034.2990744523454,3.041374060104422,118.375,7.625,4.0,106.75,200.0288206902602,7.5,0.125,1.0,3.0,41.875,5.25,20.375,39.25,0.0,0.0,42.122327060915936,39.53149362934425,68889,0,0,0,49,UTAH
2714,490498,77.125,195.21536534029767,2.5311554663247673,1627.375,161.5,134.5,1331.375,1651.3775594078897,80.375,81.125,104.375,30.125,587.875,381.375,49.5,312.625,0.0,0.0,19.498859537966663,4.503699869923132,67267,411,0,100,49,UTAH
2715,490499,149.625,438.7090376896671,2.9320570605825704,1639.875,19.875,223.5,1396.5,1666.7597968613068,17.75,2.125,74.25,149.25,1239.625,79.125,6.0,71.75,0.5039019927340639,0.0,17.624164156725456,8.756730711847291,67267,0,0,0,49,UTAH
2716,490500,1559.875,4396.208699773151,2.818308325842232,1838.125,365.375,99.125,1373.625,1968.0694187234385,122.5,242.875,3.875,95.25,256.125,189.125,117.125,811.25,0.0,0.0,37.87103308348027,92.07338563995806,67267,469,140,64,49,UTAH
2717,490501,508.375,1135.9259314348851,2.2344252400981266,301.125,57.875,15.875,227.375,336.39786632433686,55.25,2.625,0.0,15.875,30.125,8.5,43.0,145.75,0.0,0.0,5.374025374186831,29.898840950150017,58545,0,0,0,49,UTAH
2718,490502,472.0,1099.3773241548843,2.3291892460908565,1122.625,388.0,50.875,683.75,1169.7696662747614,5.75,382.25,12.625,38.25,163.875,100.125,201.375,218.375,0.0,0.0,19.37248048373249,27.77218579102901,51709,0,0,0,49,UTAH
2719,490503,783.375,1954.6069532428153,2.4951102004057,276.5,5.75,7.125,263.625,352.54947364964033,5.5,0.25,0.0,7.125,85.375,56.75,81.125,40.375,0.0,28.63768115152024,1.124904966342651,46.28688753177746,75176,519,22,174,49,UTAH
2720,490504,49.625,159.16992667645755,3.207454441842973,0.0,0.0,0.0,0.0,26.28202600964329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1580995321097705,0.0,19.371771542944458,2.752154934589063,83312,0,0,0,49,UTAH
2721,490505,109.125,331.39291807506925,3.0368194096226278,0.0,0.0,0.0,0.0,56.30109927872492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796529772330903,0.0,44.1243181772335,6.380251329160513,83312,0,0,0,49,UTAH
2722,490506,101.0,316.54824151548576,3.134141005103819,98.75,8.5,57.75,32.5,150.53459262865553,8.5,0.0,43.375,14.375,1.125,25.75,0.75,4.875,4.157667667251143,0.0,41.74729047892849,5.879634482475891,83312,0,0,0,49,UTAH
2723,490507,261.125,835.1751522880955,3.198373010198547,51.625,6.75,1.5,43.375,92.03566515888717,6.0,0.75,0.875,0.625,7.75,2.75,3.0,29.875,3.0242405369327954,0.0,21.99911793867158,15.387306683282796,83312,0,0,0,49,UTAH
2724,490508,634.0,1974.1105659297255,3.1137390629806396,284.5,37.125,10.875,236.5,531.3005191545585,36.25,0.875,1.25,9.625,89.75,11.0,41.0,94.75,4.536931987683176,0.0,204.73376187923054,37.52982528764472,83312,0,0,0,49,UTAH
2725,490509,399.25,1219.7613919097143,3.0551318519967796,43.875,15.125,21.875,6.875,86.28682369507294,15.125,0.0,0.25,21.625,0.75,2.0,0.0,4.125,2.3936930293555108,0.0,16.499378589748773,23.51875207596865,83312,0,0,0,49,UTAH
2726,490510,759.25,2503.867809865479,3.2978173327171274,46.5,14.0,5.0,27.5,109.66813678043273,14.0,0.0,0.0,5.0,5.375,2.75,4.0,15.375,1.0080801789775984,0.0,17.374356902645875,44.78569969880925,83312,0,0,0,49,UTAH
2727,490511,177.25,562.4747682731413,3.173341428903477,326.125,30.25,11.625,284.25,404.13510748583207,29.25,1.0,0.5,11.125,58.875,6.875,29.25,189.25,0.6301544487766615,0.0,66.87135235247247,10.508600684582994,83312,0,0,0,49,UTAH
2728,490512,77.375,232.96645802802223,3.010875063367008,121.125,12.0,12.5,96.625,156.50338029746254,9.75,2.25,0.75,11.75,38.625,3.0,6.25,48.75,0.3786350092396553,0.0,30.496103879391494,4.50364140883139,83312,0,0,0,49,UTAH
2729,490513,44.375,135.43769909675572,3.052117162743791,393.5,30.625,0.25,362.625,400.5012761594707,30.375,0.25,0.0,0.25,21.375,5.375,1.625,334.25,0.0,0.0,4.249088747246749,2.7521874122239476,80705,0,0,0,49,UTAH
2730,490514,28.375,87.84898574054944,3.0959994974642973,1890.875,225.875,665.375,999.625,1992.8028306483889,222.125,3.75,244.5,420.875,29.375,202.125,1.0,767.125,6.930073157605094,0.0,93.37151777245595,1.626239718327815,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,295.125,11.25,134.375,149.5,296.1330801789776,10.375,0.875,74.0,60.375,1.125,22.625,0.0,125.75,1.0080801789775984,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,129.25,405.22330625391044,3.1351899903590748,192.0,26.875,37.125,128.0,221.14559497261484,26.625,0.25,0.875,36.25,38.5,28.625,0.125,60.75,2.0161603579551968,0.0,19.498294242854833,7.631140371804836,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2688.375,84.375,479.0,2125.0,2704.5069007497823,84.25,0.125,469.75,9.25,1146.375,304.25,0.125,674.25,1.0080801789775984,0.0,15.12382057080474,0.0,83312,0,0,0,49,UTAH
2734,490518,287.125,884.423880957586,3.0802747268875437,1075.0,432.875,110.875,531.25,1211.2775252262525,426.625,6.25,12.875,98.0,17.75,47.875,15.25,450.375,2.772129821568882,0.0,116.74203722711738,16.763358177566317,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,909.375,386.125,300.0,223.25,914.1335188951964,216.875,169.25,76.25,223.75,37.125,34.5,0.125,151.5,1.0080801789775984,0.0,3.750438716218851,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,841.75,263.875,65.375,512.5,841.75,261.125,2.75,30.75,34.625,127.75,110.5,0.0,274.25,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,668.5,1881.8932751664543,2.8150983921712105,598.625,4.375,1.125,593.125,658.530602426146,1.25,3.125,1.0,0.125,29.625,4.25,340.875,218.375,0.0,0.0,20.248940017578178,39.656662408567705,51088,0,0,0,49,UTAH
2738,490522,492.875,1344.368084537116,2.72760453367916,433.125,35.0,16.125,382.0,473.3983172003756,29.5,5.5,0.375,15.75,87.875,76.0,35.5,182.625,0.0,0.0,11.250131829416574,29.02318537095902,67702,820,0,0,49,UTAH
2739,490523,807.125,2309.716803396403,2.8616593506537438,527.0,97.875,30.875,398.25,594.6632732095488,79.5,18.375,4.625,26.25,19.0,45.0,14.25,320.0,0.0,0.0,20.000587609544098,47.66268560000469,43534,159,0,0,49,UTAH
2740,490524,177.0,587.9681345442962,3.321853867481899,1970.875,41.625,2.75,1926.5,2090.0049630384597,41.125,0.5,2.125,0.625,72.125,306.875,1507.75,39.75,0.0,0.0,108.62155083679653,10.508412201663397,79428,0,0,0,49,UTAH
2741,490525,402.75,1393.5749724134296,3.4601489072959146,0.0,0.0,0.0,0.0,40.39203975512433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62307994358341,23.76895981154092,123157,0,0,0,49,UTAH
2742,490526,381.625,1297.7414360767782,3.4005671433390847,49.25,9.75,6.625,32.875,85.26738357132103,9.75,0.0,0.0,6.625,2.625,14.875,1.0,14.375,0.0,0.0,13.49933242120984,22.518051150111184,85941,643,0,0,49,UTAH
2743,490527,308.625,1069.9182855951035,3.466725915253474,0.0,0.0,0.0,0.0,30.763427751794644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749056990421044,18.0143707613736,123157,0,0,0,49,UTAH
2744,490528,244.875,842.9247723972803,3.442265533015948,0.0,0.0,0.0,0.0,41.38904847781673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039825737766616,0.0,26.49857705734833,14.386488846691735,85941,0,0,0,49,UTAH
2745,490529,549.25,1941.3791844820294,3.5346002448466627,329.875,23.25,15.5,291.125,401.6480671676373,23.0,0.25,1.5,14.0,24.5,78.875,49.25,138.5,0.0,0.0,39.24720769576617,32.525859471871115,173787,626,27,0,49,UTAH
2746,490530,664.75,2111.235994545165,3.1759849485448135,708.625,98.75,7.125,602.75,750.4062070236865,1.375,97.375,0.0,7.125,111.75,13.5,165.75,311.75,0.0,0.0,2.3748562352982487,39.406350788388266,58854,0,0,0,49,UTAH
2747,490531,677.0,2145.367092596753,3.168932189950891,806.0,17.125,0.125,788.75,874.402226860489,17.125,0.0,0.0,0.125,21.875,215.875,5.75,545.25,0.0,0.0,28.495324213751164,39.90690264673789,77014,421,0,2239,49,UTAH
2748,490532,654.125,2182.555455718893,3.336603028043406,0.0,0.0,0.0,0.0,85.77807095320989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24733672835886,38.53073422485103,82451,0,0,0,49,UTAH
2749,490533,437.5,1274.7878918945244,2.913800895758913,195.75,54.25,2.875,138.625,240.39436685732565,54.125,0.125,2.0,0.875,7.625,53.25,5.0,72.75,0.0,0.0,19.12403749914575,25.52032935817991,48069,515,0,0,49,UTAH
2750,490534,659.125,1936.4755924960305,2.9379489360834903,0.5,0.5,0.0,0.0,57.65495800613483,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99867202135801,39.156285984776815,68046,0,0,0,49,UTAH
2751,490535,655.625,2205.344275081258,3.3637281602764655,0.0,0.0,0.0,0.0,72.90211470932675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12117926398211,38.78093544534465,97527,0,0,0,49,UTAH
2752,490536,468.75,1377.043133064035,2.9376920172032746,531.75,41.375,31.625,458.75,583.2697313170263,33.25,8.125,0.0,31.625,9.875,136.875,0.0,312.0,0.0,0.0,23.872597431583262,27.647133885443033,79314,730,1420,0,49,UTAH
2753,490537,590.125,1910.7406011806913,3.237857405093313,0.0,0.0,0.0,0.0,50.902148785128276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874205638012938,35.02794314711534,83251,0,0,0,49,UTAH
2754,490538,503.375,1739.1625704787116,3.455003864869554,9.25,0.0,0.125,9.125,78.51999661104581,0.0,0.0,0.125,0.0,0.75,0.125,0.0,8.25,0.0,0.0,39.62125300688361,29.648743604162203,105591,0,0,0,49,UTAH
2755,490539,777.25,1896.1183498549503,2.4395218396332585,634.25,159.625,11.625,463.0,689.9102585383557,77.125,82.5,6.0,5.625,244.75,23.625,18.25,176.375,0.0,0.0,9.623825500721882,46.03643303763391,58545,0,0,0,49,UTAH
2756,490540,77.375,233.97884777103135,3.0239592603687413,1765.5,146.375,68.5,1550.625,1769.8786154867023,98.25,48.125,25.75,42.75,1079.875,116.625,54.25,299.875,0.0,0.0,0.0,4.378615486702276,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1638.875,141.5,182.25,1315.125,1721.0036844564686,75.375,66.125,179.0,3.25,941.625,82.5,73.75,217.25,1.0080801789775984,0.0,81.12060427749097,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,737.0,207.0,139.625,390.375,756.383438428963,203.125,3.875,134.75,4.875,158.5,59.0,84.875,88.0,1.0080801789775984,0.0,18.37535824998538,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1564.5,111.75,328.25,1124.5,1590.0156144813425,107.25,4.5,223.5,104.75,289.75,141.5,12.75,680.5,2.0161603579551968,0.0,23.499454123387295,0.0,60581,317,167,132,49,UTAH
