;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
99,30099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
100,30100,83.8,287.40000000000003,3.429594272076373,2.1,0.0,0.0,2.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.9,4.7,90006,0,0,0,3,BOX ELDER
101,30101,432.30000000000007,1342.7,3.1059449456396018,130.60000000000002,14.200000000000001,11.3,105.10000000000001,158.80000000000004,1.5,12.700000000000001,5.1000000000000005,6.200000000000001,4.8,16.900000000000002,29.900000000000002,53.5,0.0,0.0,3.8000000000000003,24.400000000000002,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,216.5,758.1999999999999,3.5020785219399535,17.4,1.4,6.0,10.0,35.300000000000004,0.7999999999999999,0.6,2.8000000000000003,3.1999999999999997,0.39999999999999997,1.2,3.3999999999999995,5.0,0.0,0.0,5.700000000000001,12.200000000000001,90006,0,0,0,3,BOX ELDER
104,30104,118.10000000000001,421.0,3.5647756138865367,116.0,0.0,0.0,116.0,161.29999999999998,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,38.6,6.700000000000001,90006,0,0,0,3,BOX ELDER
105,30105,87.0,245.70000000000002,2.8241379310344827,33.800000000000004,7.999999999999998,11.100000000000001,14.700000000000001,48.199999999999996,2.1999999999999997,5.799999999999999,8.0,3.1000000000000005,1.3,3.3999999999999995,2.8000000000000003,7.200000000000001,0.0,0.0,9.5,4.8999999999999995,80348,0,0,0,3,BOX ELDER
106,30106,71.7,239.79999999999998,3.344490934449093,54.699999999999996,13.3,17.799999999999997,23.599999999999998,337.70000000000005,10.4,2.8999999999999995,12.799999999999999,5.0,2.1,5.3999999999999995,4.5,11.599999999999998,214.40000000000003,0.0,64.60000000000001,4.0,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,125.39999999999999,317.7,2.5334928229665072,0.0,0.0,0.0,0.0,25.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,7.1000000000000005,80348,0,0,0,3,BOX ELDER
109,30109,6.3999999999999995,18.099999999999998,2.828125,1.1,0.19999999999999998,0.39999999999999997,0.5,3.9999999999999996,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,2.5,0.39999999999999997,71342,0,0,0,3,BOX ELDER
110,30110,13.400000000000002,63.10000000000001,4.708955223880597,0.0,0.0,0.0,0.0,3.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,0.7999999999999999,80348,0,0,0,3,BOX ELDER
111,30111,2.1999999999999997,6.1000000000000005,2.7727272727272734,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.09999999999999999,80348,0,0,0,3,BOX ELDER
112,30112,33.5,102.29999999999998,3.0537313432835815,0.0,0.0,0.0,0.0,7.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.9000000000000001,80348,0,0,0,3,BOX ELDER
113,30113,87.5,264.8,3.0262857142857142,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,4.8999999999999995,80348,0,0,0,3,BOX ELDER
114,30114,83.3,219.59999999999997,2.63625450180072,1.6999999999999997,0.0,1.2999999999999998,0.39999999999999997,6.4,0.0,0.0,0.19999999999999998,1.0999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.7,74493,0,0,0,3,BOX ELDER
115,30115,1.6999999999999997,4.8,2.823529411764706,79.6,48.599999999999994,13.4,17.6,81.59999999999998,46.39999999999999,2.1999999999999997,9.6,3.8000000000000003,1.5999999999999999,4.1000000000000005,3.3000000000000003,8.6,0.0,0.0,1.9000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
116,30116,10.299999999999999,28.900000000000002,2.805825242718447,25.799999999999997,1.4,19.599999999999998,4.8,37.8,0.7999999999999999,0.6,18.599999999999998,1.0,0.39999999999999997,1.0999999999999999,0.9000000000000001,2.4,0.0,0.0,11.400000000000002,0.6,80348,0,0,0,3,BOX ELDER
117,30117,25.800000000000004,90.89999999999999,3.5232558139534875,30.299999999999997,18.099999999999998,5.300000000000001,6.8999999999999995,33.7,17.2,0.9000000000000001,3.8000000000000003,1.5,0.6,1.5999999999999999,1.3,3.3999999999999995,0.0,0.0,1.9000000000000001,1.5,80348,0,0,0,3,BOX ELDER
118,30118,24.800000000000004,75.7,3.052419354838709,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299999999999999,1.4000000000000001,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.7,4.7,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,71.8,179.20000000000002,2.495821727019499,1.4000000000000001,1.4000000000000001,0.0,0.0,30.199999999999996,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.699999999999996,4.1000000000000005,80348,0,0,0,3,BOX ELDER
121,30121,45.5,147.70000000000002,3.2461538461538466,6.700000000000001,0.39999999999999997,2.2,4.1000000000000005,15.2,0.19999999999999998,0.19999999999999998,0.7999999999999999,1.4000000000000001,0.09999999999999999,0.39999999999999997,0.3,3.3000000000000003,0.0,3.3999999999999995,2.5,2.6,80348,0,0,0,3,BOX ELDER
122,30122,50.199999999999996,157.5,3.1374501992031876,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.8000000000000003,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,84.89999999999999,215.90000000000003,2.54299175500589,2.3000000000000003,0.0,0.0,2.3000000000000003,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.1000000000000005,4.8,80348,0,0,0,3,BOX ELDER
125,30125,67.3,190.79999999999998,2.8350668647845465,64.3,0.0,0.0,64.3,69.39999999999999,0.0,0.0,0.0,0.0,11.400000000000002,52.89999999999999,0.0,0.0,0.0,0.0,1.3,3.8000000000000003,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,428.5,2.4429874572405925,9.700000000000001,0.39999999999999997,7.9,1.4,19.6,0.19999999999999998,0.19999999999999998,6.6000000000000005,1.3,0.09999999999999999,0.3,0.3,0.7000000000000001,0.0,0.0,0.0,9.9,74493,0,0,0,3,BOX ELDER
127,30127,99.10000000000001,287.40000000000003,2.9001009081735623,0.0,0.0,0.0,0.0,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.6000000000000005,80348,0,0,0,3,BOX ELDER
128,30128,78.0,268.7,3.4448717948717946,5.699999999999999,0.0,5.6,0.09999999999999999,18.3,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,8.200000000000001,4.3999999999999995,80348,0,0,0,3,BOX ELDER
129,30129,41.300000000000004,105.0,2.542372881355932,0.0,0.0,0.0,0.0,15.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,2.3000000000000003,80348,0,0,0,3,BOX ELDER
130,30130,70.0,106.60000000000001,1.522857142857143,1.5,0.0,1.2,0.3,7.8999999999999995,0.0,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,2.5,3.8999999999999995,74493,0,0,0,3,BOX ELDER
131,30131,76.5,222.79999999999998,2.9124183006535946,0.0,0.0,0.0,0.0,10.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999999999999,4.3,74493,0,0,0,3,BOX ELDER
132,30132,59.199999999999996,146.5,2.4746621621621623,5.4,0.39999999999999997,3.8,1.2,90.6,0.19999999999999998,0.19999999999999998,3.5,0.3,0.09999999999999999,0.3,0.19999999999999998,0.6,58.5,0.0,23.400000000000002,3.3000000000000003,74493,0,0,0,3,BOX ELDER
133,30133,156.5,488.59999999999997,3.1220447284345045,13.2,0.8999999999999999,2.1999999999999997,10.1,32.8,0.5,0.39999999999999997,1.5999999999999999,0.6,2.4,0.7000000000000001,0.6,6.3999999999999995,0.0,0.0,10.799999999999999,8.799999999999999,80348,0,0,0,3,BOX ELDER
134,30134,4.7,16.0,3.404255319148936,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.1999999999999997,6.299999999999999,2.8636363636363633,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,195.59999999999997,597.8000000000001,3.056237218813907,22.1,0.8999999999999999,7.300000000000001,13.899999999999999,72.4,0.5,0.39999999999999997,1.5999999999999999,5.700000000000001,9.0,0.7000000000000001,0.5,3.6999999999999997,0.0,0.0,39.300000000000004,11.0,74493,0,0,0,3,BOX ELDER
137,30137,1.2,3.3999999999999995,2.833333333333333,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,160.4,619.5,3.862219451371571,53.900000000000006,0.19999999999999998,9.8,43.900000000000006,76.9,0.09999999999999999,0.09999999999999999,9.700000000000001,0.09999999999999999,25.0,0.09999999999999999,0.09999999999999999,18.7,0.0,0.0,13.900000000000002,9.1,80348,0,0,0,3,BOX ELDER
139,30139,111.60000000000001,225.20000000000002,2.017921146953405,24.7,1.7999999999999998,4.699999999999999,18.2,117.60000000000001,1.0,0.7999999999999999,3.3999999999999995,1.3,0.6,13.299999999999999,1.2,3.1000000000000005,0.0,16.900000000000002,69.7,6.299999999999999,74493,0,0,0,3,BOX ELDER
140,30140,4.1000000000000005,4.8999999999999995,1.195121951219512,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.1000000000000005,14.599999999999998,2.862745098039215,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,60.89999999999999,146.70000000000002,2.4088669950738923,101.19999999999999,34.199999999999996,51.1,15.899999999999999,108.4,32.199999999999996,2.0,8.700000000000001,42.4,1.4000000000000001,3.6999999999999997,3.0,7.799999999999999,0.0,0.0,3.8000000000000003,3.3999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,18.5,57.39999999999999,3.102702702702702,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.0,78516,0,0,0,3,BOX ELDER
146,30146,7.6000000000000005,21.400000000000002,2.8157894736842106,0.0,0.0,0.0,0.0,6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000001,0.39999999999999997,79483,0,0,0,3,BOX ELDER
147,30147,1.5,2.6999999999999997,1.7999999999999998,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,445.0,1322.5,2.9719101123595504,144.6,24.899999999999995,14.3,105.4,223.5,22.699999999999996,2.1999999999999997,9.5,4.8,5.8999999999999995,50.0,12.799999999999999,36.699999999999996,0.0,0.0,53.800000000000004,25.099999999999998,84445,0,0,0,3,BOX ELDER
151,30151,19.599999999999998,101.39999999999999,5.173469387755103,41.7,2.9,28.6,10.2,44.699999999999996,1.5999999999999999,1.3,26.400000000000002,2.1999999999999997,0.9000000000000001,2.4,1.9000000000000001,5.0,0.0,0.0,1.9000000000000001,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,162.625,487.89385055743537,3.000115914265552,0.0,0.0,0.0,0.0,91.29382521080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178162877135836,0.0,67.11885494800555,5.996807385660269,77375,0,0,0,57,WEBER
156,570003,310.75,948.6755469312598,3.0528577536001924,0.0,0.0,0.0,0.0,306.40938127946254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.684035917962063,0.0,274.3558697489337,11.369475612566804,77375,0,0,0,57,WEBER
157,570004,510.125,1549.6086545724058,3.0377038070520084,0.0,0.0,0.0,0.0,336.61381574242034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48185968829115,0.0,281.51717559516896,18.61478045896024,77375,0,0,0,57,WEBER
158,570005,320.0,926.9251494798868,2.8966410921246464,1.375,0.25,0.75,0.375,211.4432585182218,0.0,0.25,0.75,0.0,0.0,0.0,0.375,0.0,28.209246305746362,0.0,170.1149979990534,11.744014213422021,77375,0,0,0,57,WEBER
159,570006,201.125,644.7246349926389,3.205591721529591,88.75,0.125,56.5,32.125,347.27197097535765,0.0,0.125,56.125,0.375,0.25,29.25,0.125,2.5,44.63099409264268,80.39999999999999,126.24395338849503,7.247023494219954,77375,0,0,0,57,WEBER
160,570007,1038.125,3250.4907358953756,3.1311169039329325,0.0,0.0,0.0,0.0,1304.962505560114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406080130780103,0.0,1256.1944571615077,38.361968267826384,77375,0,0,0,57,WEBER
161,570008,55.5,154.38139800089655,2.781646810826965,1.25,0.125,0.875,0.25,29.142482826540956,0.0,0.125,0.875,0.0,0.0,0.125,0.125,0.0,5.515938677568593,0.0,20.377341976337192,1.9992021726351714,83325,0,0,0,57,WEBER
162,570009,182.75,530.4979012859365,2.9028612929463007,0.0,0.0,0.0,0.0,118.60314257388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73755669311692,0.0,73.24402322719904,6.621562653573761,77375,0,0,0,57,WEBER
163,570010,21.75,63.993451237328,2.9422276430955403,0.0,0.0,0.0,0.0,17.882756627380353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1315911273247456,0.0,14.876441367672758,0.8747241323828485,83325,0,0,0,57,WEBER
164,570011,49.125,143.90223475779533,2.929307577766826,0.0,0.0,0.0,0.0,33.04688909761564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9252261032531,0.0,14.37258432309709,1.7490786712654482,83325,0,0,0,57,WEBER
165,570012,6.625,21.186230576821043,3.1979215965012893,337.0,0.0,316.75,20.25,344.2703247276163,0.0,0.0,316.5,0.25,0.5,8.625,0.0,11.125,7.0205707300762965,0.0,0.0,0.2497539975399754,77375,0,0,0,57,WEBER
166,570013,168.5,485.5085409545918,2.881356326140011,0.0,0.0,0.0,0.0,98.55494486484578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813134536880995,0.0,70.36984859336076,6.37196173460403,77375,0,0,0,57,WEBER
167,570014,45.375,138.79400146075926,3.05882096883216,0.0,0.0,0.0,0.0,38.17774248553197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053522176566595,0.0,18.5001725320359,1.6240477769294799,83325,0,0,0,57,WEBER
168,570015,65.75,194.5904616055448,2.959550746852392,0.0,0.0,0.0,0.0,9.510903986806646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137021416983243,0.0,2.8747412474124747,2.499141322410929,83325,0,0,0,57,WEBER
169,570016,43.125,120.42825079202149,2.7925391488004982,0.0,0.0,0.0,0.0,27.15064918898976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277338904025715,0.0,16.374293296211906,1.4990169887521403,83325,0,0,0,57,WEBER
170,570017,114.125,331.91441664328556,2.908341000160224,109.875,0.0,52.375,57.5,167.78381046386733,0.0,0.0,50.0,2.375,0.5,47.5,0.125,9.375,13.664535845731187,0.0,39.996607102401995,4.247667515734131,77375,0,0,0,57,WEBER
171,570018,188.5,558.6813381515932,2.963826727594659,0.0,0.0,0.0,0.0,402.2609109529459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668012775862788,0.0,380.7214602626568,6.8714379144262665,77375,0,0,0,57,WEBER
172,570019,117.375,337.30101225036054,2.873704044731506,0.0,0.0,0.0,0.0,26.404915141928022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035621503036264,0.0,9.997087810012658,4.372205828879101,83325,538,0,0,57,WEBER
173,570020,142.5,437.0714858209813,3.067168321550746,0.0,0.0,0.0,0.0,30.0487569498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429144890079932,0.0,6.3719749686403055,5.247637091174361,83325,0,0,0,57,WEBER
174,570021,57.75,156.27386097159336,2.7060408826249933,0.0,0.0,0.0,0.0,38.18812032642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312066666672504,0.0,14.752127371225626,2.123926288529838,83325,0,0,0,57,WEBER
175,570022,52.375,154.48224493900992,2.949541669479903,14.375,8.25,0.25,5.875,34.653323314644744,7.625,0.625,0.25,0.0,3.375,1.0,1.0,0.5,9.151714795609168,0.0,9.252498424417034,1.8741100946185465,83325,0,0,0,57,WEBER
176,570023,65.625,185.79792107355752,2.8312064163589716,0.0,0.0,0.0,0.0,24.777020330373738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149491800855074,0.0,14.25384892410192,2.373679605416743,82362,0,0,0,57,WEBER
177,570024,153.625,464.8535256579147,3.0258976446406165,1399.375,24.875,455.25,919.25,1446.2704943771266,1.0,23.875,424.75,30.5,214.375,277.125,5.375,422.375,7.522352375074398,0.0,33.628365833751545,5.7447761683006195,77375,0,0,0,57,WEBER
178,570025,211.75,609.4698198053655,2.8782518054562716,13.75,0.0,10.75,3.0,171.00167376009628,0.0,0.0,10.625,0.125,0.0,2.625,0.0,0.375,15.795682835663019,0.0,133.45838195545116,7.997608968982101,77375,0,0,0,57,WEBER
179,570026,84.5,265.76740927136854,3.1451764410812846,0.0,0.0,0.0,0.0,182.8715176125475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.434574672799194,0.0,159.3139067855176,3.123036154230739,77375,0,0,0,57,WEBER
180,570027,32.875,90.25394992065259,2.745367297966619,0.0,0.0,0.0,0.0,15.66731475393101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.542744153429304,0.0,0.0,1.1245706005017064,84402,0,0,0,57,WEBER
181,570028,44.375,117.40540314037219,2.645755563726697,0.75,0.0,0.125,0.625,20.27483915353857,0.0,0.0,0.125,0.0,0.125,0.0,0.5,0.0,9.903941600556694,0.0,7.99660365227462,1.6242939007072552,87610,0,0,0,57,WEBER
182,570029,68.25,197.5208390192087,2.894078227387673,0.0,0.0,0.0,0.0,10.64722259079085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148419741597918,0.0,0.0,2.4988028491929324,88528,0,0,0,57,WEBER
183,570030,100.375,297.0434833263435,2.959337318319736,5.125,0.125,0.125,4.875,71.32191585105633,0.0,0.125,0.125,0.0,0.0,0.0,4.875,0.0,23.94472566637524,0.0,38.37915484442985,3.8730353402512456,88528,0,0,0,57,WEBER
184,570031,129.625,369.4958878895156,2.850498652956726,0.0,0.0,0.0,0.0,99.02648677739201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65857124211321,0.0,82.74457152635269,4.623344008926108,88528,0,0,0,57,WEBER
185,570032,81.625,217.8942283934919,2.669454559185199,0.0,0.0,0.0,0.0,18.77857370520242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778406267294972,0.0,6.126733169635812,2.873434268271632,88528,0,0,0,57,WEBER
186,570033,49.875,153.8327274702476,3.0843654630626083,0.0,0.0,0.0,0.0,11.390516357328716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014693378625926,0.0,4.50162074554295,1.8742022331598402,60702,0,0,0,57,WEBER
187,570034,118.0,345.20720385116414,2.9254847783996962,6.125,1.75,3.0,1.375,45.87698487956833,1.625,0.125,3.0,0.0,0.125,0.125,0.0,1.125,4.011576767227328,0.0,31.247469788038636,4.492938324302367,77375,0,0,0,57,WEBER
188,570035,144.875,426.66813051629475,2.945077691225503,0.0,0.0,0.0,0.0,81.15541148045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390761630943916,0.0,70.5159058489224,5.24874400058774,77375,0,0,0,57,WEBER
189,570036,98.75,277.84769532625387,2.813647547607634,0.0,0.0,0.0,0.0,27.27930953526447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282680925468629,0.0,12.498470057594744,3.4981585522010965,88528,0,0,0,57,WEBER
190,570037,104.875,292.961379807738,2.7934338956637714,0.0,0.0,0.0,0.0,35.52302768163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901359810056814,0.0,22.748201936146888,3.8734659354326437,88528,0,0,0,57,WEBER
191,570038,121.375,345.6814693909321,2.8480450619232305,0.0,0.0,0.0,0.0,38.76437695378077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895125064272401,0.0,27.371123458728874,4.498128430779496,88528,0,0,0,57,WEBER
192,570039,85.25,256.8844061787069,3.0133068173455357,0.0,0.0,0.0,0.0,40.791780326622685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796038321646082,0.0,21.87199920419374,3.1237428007828623,88528,0,0,0,57,WEBER
193,570040,159.875,476.6032495359485,2.9810992934226648,0.0,0.0,0.0,0.0,38.51157928571688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014693378625926,0.0,27.6247097145411,5.872176192549853,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,99.0,272.7046135499343,2.7545920560599426,0.0,0.0,0.0,0.0,38.52565800603173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03295043044232,0.0,23.99399622732787,3.4987113482615455,95539,0,0,0,57,WEBER
196,570043,128.5,374.407171447661,2.9136744859740156,0.0,0.0,0.0,0.0,44.764345586479806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892543275942019,0.0,34.249104550981606,4.622697759556184,95539,0,0,0,57,WEBER
197,570044,140.0,407.77042798038985,2.912645914145642,1.125,0.25,0.75,0.125,33.3912924403897,0.0,0.25,0.75,0.0,0.125,0.0,0.0,0.0,8.65029054494511,0.0,18.36882558301781,5.247176312426779,95539,0,0,0,57,WEBER
198,570045,76.375,213.29379429704164,2.792717437604473,0.0,0.0,0.0,0.0,57.143367628275726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283216255476088,0.0,43.11165593607379,2.748495436725843,95539,0,0,0,57,WEBER
199,570046,176.875,518.4369068129788,2.931092052652884,188.25,3.125,3.375,181.75,327.9211924044655,0.125,3.0,2.125,1.25,8.5,52.25,114.25,6.75,10.28036724720873,0.0,123.02052469674672,6.370300460510081,77375,0,0,0,57,WEBER
200,570047,166.625,468.0697845919891,2.8091209877988845,0.0,0.0,0.0,0.0,108.82537844687931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43795939426827,0.0,81.14070344180722,6.246715610803814,77375,0,0,0,57,WEBER
201,570048,93.75,257.1975252746612,2.743440269596386,0.0,0.0,0.0,0.0,78.1736384757273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044615465885233,0.0,59.75598838207024,3.373034627771837,113700,0,0,0,57,WEBER
202,570049,114.75,323.09326721381046,2.8156276009918124,2.5,0.75,1.25,0.5,72.42232491853758,0.0,0.75,1.125,0.125,0.0,0.25,0.125,0.125,13.916410076077547,0.0,51.88217173756851,4.123743104891528,117003,0,0,0,57,WEBER
203,570050,140.5,416.7895681260169,2.9664737944912236,7.375,0.0,0.0,7.375,70.79629290674208,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.92433236286362,0.0,41.37426166405417,5.122698879824297,64761,0,0,0,57,WEBER
204,570051,130.75,355.2408164877124,2.7169469712253336,0.0,0.0,0.0,0.0,36.281168545527166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283216255476086,0.0,20.125869083490713,4.872083206560372,117003,0,0,0,57,WEBER
