;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
101,30101,432.90000000000003,1333.8999999999999,3.0813120813120807,131.0,14.3,11.100000000000001,105.6,159.2,1.5999999999999999,12.700000000000001,5.1000000000000005,6.0,4.8999999999999995,17.0,30.300000000000004,53.39999999999999,0.0,0.0,4.0,24.199999999999996,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,217.40000000000003,755.8999999999999,3.4770009199632,17.6,1.5,5.9,10.2,35.7,0.9000000000000001,0.6,2.8000000000000003,3.1000000000000005,0.5,1.2,3.5,5.0,0.0,0.0,6.0,12.099999999999998,90006,0,0,0,3,BOX ELDER
104,30104,123.89999999999999,438.40000000000003,3.538337368845844,116.0,0.0,0.0,116.0,160.70000000000002,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,37.800000000000004,6.8999999999999995,90006,0,0,0,3,BOX ELDER
105,30105,88.20000000000002,246.70000000000002,2.797052154195011,35.2,8.299999999999999,11.3,15.600000000000001,48.7,2.4,5.8999999999999995,8.200000000000001,3.1000000000000005,1.4000000000000001,3.6000000000000005,3.0,7.6000000000000005,0.0,0.0,8.6,4.8999999999999995,80348,0,0,0,3,BOX ELDER
106,30106,82.0,272.09999999999997,3.318292682926829,56.10000000000001,13.700000000000001,18.0,24.400000000000002,344.7,10.700000000000001,3.0,13.0,5.0,2.1999999999999997,5.6000000000000005,4.7,11.900000000000002,215.09999999999997,0.0,68.89999999999999,4.6000000000000005,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,128.1,321.3,2.5081967213114758,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,7.200000000000001,80348,0,0,0,3,BOX ELDER
109,30109,6.799999999999999,19.099999999999998,2.808823529411765,1.2,0.19999999999999998,0.39999999999999997,0.6,4.2,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,2.6,0.39999999999999997,71342,0,0,0,3,BOX ELDER
110,30110,13.900000000000002,65.0,4.676258992805755,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.7999999999999999,80348,0,0,0,3,BOX ELDER
111,30111,2.6999999999999997,7.6000000000000005,2.8148148148148153,0.0,0.0,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.19999999999999998,80348,0,0,0,3,BOX ELDER
112,30112,34.199999999999996,103.70000000000002,3.0321637426900594,0.0,0.0,0.0,0.0,6.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.9000000000000001,80348,0,0,0,3,BOX ELDER
113,30113,89.0,267.2,3.002247191011236,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.0,80348,0,0,0,3,BOX ELDER
114,30114,83.3,217.70000000000002,2.613445378151261,1.7999999999999998,0.09999999999999999,1.2999999999999998,0.39999999999999997,6.5,0.09999999999999999,0.0,0.19999999999999998,1.0999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.7,74493,0,0,0,3,BOX ELDER
115,30115,2.0,5.3999999999999995,2.6999999999999997,80.19999999999999,49.099999999999994,13.2,17.9,82.3,46.89999999999999,2.1999999999999997,9.5,3.6999999999999997,1.5999999999999999,4.2,3.3999999999999995,8.700000000000001,0.0,0.0,2.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
116,30116,12.5,34.800000000000004,2.7840000000000003,26.199999999999996,1.4,19.599999999999998,5.2,41.5,0.7999999999999999,0.6,18.599999999999998,1.0,0.5,1.2,1.0,2.5,0.0,0.0,14.599999999999998,0.7000000000000001,80348,0,0,0,3,BOX ELDER
117,30117,26.0,91.29999999999998,3.511538461538461,30.8,18.3,5.300000000000001,7.2,34.3,17.400000000000002,0.9000000000000001,3.8000000000000003,1.5,0.6,1.6999999999999997,1.4000000000000001,3.5,0.0,0.0,2.0,1.5,80348,0,0,0,3,BOX ELDER
118,30118,27.099999999999998,82.10000000000001,3.0295202952029525,0.0,0.0,0.0,0.0,16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.5,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.7,4.7,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,75.39999999999999,186.5,2.473474801061008,1.4000000000000001,1.4000000000000001,0.0,0.0,30.099999999999998,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,4.2,80348,0,0,0,3,BOX ELDER
121,30121,45.89999999999999,147.79999999999998,3.22004357298475,6.700000000000001,0.5,2.1,4.1000000000000005,15.299999999999997,0.3,0.19999999999999998,0.7999999999999999,1.3,0.09999999999999999,0.39999999999999997,0.3,3.3000000000000003,0.0,3.3999999999999995,2.6,2.6,80348,0,0,0,3,BOX ELDER
122,30122,53.10000000000001,165.29999999999998,3.112994350282485,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,3.0,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,85.70000000000002,216.0,2.520420070011668,2.3000000000000003,0.0,0.0,2.3000000000000003,12.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.3,4.8,80348,0,0,0,3,BOX ELDER
125,30125,67.60000000000001,189.90000000000003,2.8091715976331364,64.39999999999999,0.0,0.0,64.39999999999999,69.49999999999999,0.0,0.0,0.0,0.0,11.5,52.89999999999999,0.0,0.0,0.0,0.0,1.3,3.8000000000000003,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,424.40000000000003,2.419612314709236,9.700000000000001,0.39999999999999997,7.9,1.4,19.5,0.19999999999999998,0.19999999999999998,6.6000000000000005,1.3,0.09999999999999999,0.3,0.3,0.7000000000000001,0.0,0.0,0.0,9.799999999999999,74493,0,0,0,3,BOX ELDER
127,30127,99.39999999999999,286.09999999999997,2.8782696177062372,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.6000000000000005,80348,0,0,0,3,BOX ELDER
128,30128,79.3,271.3,3.4211853720050445,5.699999999999999,0.0,5.6,0.09999999999999999,18.7,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,8.6,4.3999999999999995,80348,0,0,0,3,BOX ELDER
129,30129,43.199999999999996,108.70000000000002,2.516203703703704,0.0,0.0,0.0,0.0,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599999999999998,2.4,80348,0,0,0,3,BOX ELDER
130,30130,70.3,105.60000000000001,1.5021337126600287,1.5,0.0,1.2,0.3,8.0,0.0,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,2.6,3.8999999999999995,74493,0,0,0,3,BOX ELDER
131,30131,77.5,223.90000000000003,2.8890322580645167,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,4.3,74493,0,0,0,3,BOX ELDER
132,30132,62.800000000000004,154.9,2.46656050955414,5.5,0.39999999999999997,3.8,1.2999999999999998,92.19999999999999,0.19999999999999998,0.19999999999999998,3.5,0.3,0.09999999999999999,0.3,0.3,0.6,58.699999999999996,0.0,24.5,3.5,74493,0,0,0,3,BOX ELDER
133,30133,158.1,492.09999999999997,3.1125869702719795,13.299999999999999,0.8999999999999999,2.1999999999999997,10.2,32.699999999999996,0.5,0.39999999999999997,1.5999999999999999,0.6,2.5,0.7000000000000001,0.6,6.3999999999999995,0.0,0.0,10.6,8.799999999999999,80348,0,0,0,3,BOX ELDER
134,30134,4.8,16.400000000000002,3.4166666666666674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.1999999999999997,6.3999999999999995,2.909090909090909,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,201.5,614.0,3.0471464019851116,22.299999999999997,0.8999999999999999,7.2,14.2,73.3,0.5,0.39999999999999997,1.5999999999999999,5.6000000000000005,9.200000000000001,0.7000000000000001,0.6,3.6999999999999997,0.0,0.0,39.699999999999996,11.299999999999999,74493,0,0,0,3,BOX ELDER
137,30137,1.2,3.5,2.916666666666667,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,162.79999999999998,627.6,3.8550368550368557,53.89999999999999,0.19999999999999998,9.6,44.099999999999994,78.89999999999999,0.09999999999999999,0.09999999999999999,9.5,0.09999999999999999,25.199999999999996,0.09999999999999999,0.09999999999999999,18.7,0.0,0.0,15.900000000000002,9.1,80348,0,0,0,3,BOX ELDER
139,30139,122.89999999999999,246.20000000000002,2.0032546786004883,24.7,1.7999999999999998,4.699999999999999,18.2,123.5,1.0,0.7999999999999999,3.3999999999999995,1.3,0.6,13.299999999999999,1.2,3.1000000000000005,0.0,17.099999999999998,74.8,6.8999999999999995,74493,0,0,0,3,BOX ELDER
140,30140,4.1000000000000005,5.0,1.219512195121951,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.1000000000000005,14.700000000000001,2.8823529411764706,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,61.5,147.20000000000002,2.39349593495935,101.7,35.0,50.3,16.400000000000002,109.1,33.0,2.0,8.799999999999999,41.5,1.5,3.8000000000000003,3.1000000000000005,8.0,0.0,0.0,4.0,3.3999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,20.099999999999998,61.800000000000004,3.0746268656716422,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.0999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,8.5,23.800000000000004,2.8000000000000007,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,79483,0,0,0,3,BOX ELDER
147,30147,1.6999999999999997,2.8999999999999995,1.7058823529411764,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,453.40000000000003,1337.0,2.948831054256727,145.20000000000002,25.299999999999997,14.100000000000001,105.80000000000001,226.8,23.099999999999998,2.1999999999999997,9.4,4.7,6.0,50.10000000000001,13.0,36.699999999999996,0.0,0.0,56.300000000000004,25.300000000000004,84445,0,0,0,3,BOX ELDER
151,30151,19.900000000000002,102.0,5.125628140703517,41.900000000000006,3.0,28.500000000000004,10.4,45.00000000000001,1.6999999999999997,1.3,26.300000000000004,2.1999999999999997,0.9000000000000001,2.4,2.0,5.1000000000000005,0.0,0.0,2.0,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,176.25,527.7230688805458,2.9941734404569975,0.0,0.0,0.0,0.0,149.8676893153878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945714687572497,0.0,125.53644128985978,6.385533337955505,77375,0,0,0,57,WEBER
156,570003,337.125,1013.289598356263,3.0056791942343732,0.0,0.0,0.0,0.0,191.8939414355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45611247026078,0.0,159.04215817954048,12.395670785794044,77375,0,0,0,57,WEBER
157,570004,553.375,1672.8505682525458,3.0229962832664032,0.0,0.0,0.0,0.0,399.5789770345745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64133649628737,0.0,343.9012604205152,20.036380117771955,77375,0,0,0,57,WEBER
158,570005,343.0,995.4837016852409,2.9022848445633844,1.375,0.25,0.75,0.375,200.79560269918974,0.0,0.25,0.75,0.0,0.0,0.0,0.375,0.0,27.984791609095964,0.0,158.91437562622124,12.521435463872537,77375,0,0,0,57,WEBER
159,570006,214.625,682.8894736695498,3.1817797258919036,108.125,0.25,63.125,44.75,404.0086584957485,0.0,0.25,62.75,0.375,0.75,39.625,0.125,4.25,44.928449736967764,82.0,161.19237817275356,7.762830586027133,77375,0,0,0,57,WEBER
160,570007,1112.75,3464.381911166229,3.113351526547948,0.0,0.0,0.0,0.0,688.416113477355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038892418658508,0.0,637.8148814638942,40.56233959480234,77375,0,0,0,57,WEBER
161,570008,58.625,162.27753181271942,2.7680602441402034,1.25,0.125,0.875,0.25,19.410406511915127,0.0,0.125,0.875,0.0,0.0,0.125,0.125,0.0,5.647947326557504,0.0,10.384121681026905,2.128337504330719,83325,0,0,0,57,WEBER
162,570009,196.5,570.7197796246157,2.9044263594128026,0.0,0.0,0.0,0.0,145.56201503314676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65092766270252,0.0,99.77386903471997,7.137218335724278,77375,0,0,0,57,WEBER
163,570010,22.375,65.21502782570988,2.9146381151155256,0.0,0.0,0.0,0.0,3.009254127240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13324379489365,0.0,0.0,0.8760103323464012,83325,0,0,0,57,WEBER
164,570011,54.875,160.24750177788877,2.920227822831686,0.0,0.0,0.0,0.0,92.3555438523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816321739898598,0.0,73.66020968873835,1.8790124237525503,83325,0,0,0,57,WEBER
165,570012,6.75,21.293306042280765,3.1545638581156688,337.0,0.0,316.75,20.25,348.27840093826035,0.0,0.0,316.5,0.25,0.5,8.625,0.0,11.125,7.027604174347617,0.0,4.0,0.2507967639127237,77375,0,0,0,57,WEBER
166,570013,179.875,517.6986714439242,2.878102412474909,0.0,0.0,0.0,0.0,102.21780410135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83649503496757,0.0,73.87010089739121,6.51120816899653,77375,0,0,0,57,WEBER
167,570014,47.125,142.41789313694667,3.022130358343696,0.0,0.0,0.0,0.0,19.697543905356415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069542563948826,0.0,0.0,1.6280013414075887,83325,0,0,0,57,WEBER
168,570015,67.125,197.00363127561386,2.934877188463521,0.0,0.0,0.0,0.0,15.271223167821093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141850626547527,0.0,8.500483415929832,2.6288891253437345,83325,0,0,0,57,WEBER
169,570016,45.5,126.83835458313403,2.7876561446842647,0.0,0.0,0.0,0.0,12.164999472124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536475667885592,0.0,1.12589010989011,1.502633694348765,83325,0,0,0,57,WEBER
170,570017,121.125,352.2911030831407,2.9084920791177766,111.25,0.0,52.875,58.375,167.19063708190987,0.0,0.0,50.5,2.375,0.5,48.375,0.125,9.375,13.680571386270186,0.0,38.0036967744858,4.256368921153879,77375,0,0,0,57,WEBER
171,570018,208.875,612.7142030283393,2.933401331075233,0.0,0.0,0.0,0.0,60.191014578167426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55583013439709,0.0,38.12496039893217,7.510224044838168,77375,0,0,0,57,WEBER
172,570019,119.375,342.84518011709525,2.872001508834306,0.0,0.0,0.0,0.0,21.30781844294029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047500012622644,0.0,4.8775707505712775,4.382747679746369,83325,538,0,0,57,WEBER
173,570020,149.75,454.06260798884,3.032137615952187,0.0,0.0,0.0,0.0,55.34164382508992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32026544894767,0.0,31.637375355741167,5.384003020401085,83325,0,0,0,57,WEBER
174,570021,60.875,162.4780086908707,2.66904326391574,0.0,0.0,0.0,0.0,43.977554734068846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20960900963938,0.0,20.51408706415047,2.253858660278993,83325,0,0,0,57,WEBER
175,570022,55.125,161.6991281139094,2.9333175168056127,14.375,8.25,0.25,5.875,40.676541688641336,7.625,0.625,0.25,0.0,3.375,1.0,1.0,0.5,9.161118256886121,0.0,15.262330470453142,1.8780929613020731,83325,0,0,0,57,WEBER
176,570023,72.875,206.08207226234182,2.8278843535141247,0.0,0.0,0.0,0.0,62.304566792707476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03091736676545,0.0,51.518688064370245,2.7549613615717785,82362,0,0,0,57,WEBER
177,570024,162.125,484.9779301706468,2.991382761268446,1458.5,25.25,462.25,971.0,1535.3084570238268,1.375,23.875,431.75,30.5,233.25,293.875,5.375,438.5,7.530203591433452,0.0,63.3949570235035,5.883296408889617,77375,0,0,0,57,WEBER
178,570025,230.0,664.3949784575502,2.888673819380653,13.75,0.0,10.75,3.0,100.2111383955667,0.0,0.0,10.625,0.125,0.0,2.625,0.0,0.375,15.810939797741794,0.0,62.26141787299244,8.388780724832475,77375,0,0,0,57,WEBER
179,570026,97.25,303.1695950060928,3.1174251414508256,0.0,0.0,0.0,0.0,55.96987222123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579585799547985,0.0,31.883243032329986,3.5070433893567663,77375,0,0,0,57,WEBER
180,570027,33.125,90.31996758775651,2.7266405309511397,0.0,0.0,0.0,0.0,16.561473482167614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934240706867635,0.0,0.5003956043956044,1.1268371709043745,84402,0,0,0,57,WEBER
181,570028,45.25,119.33804973010955,2.6373049664112607,1.0,0.25,0.125,0.625,19.79462815259185,0.25,0.0,0.125,0.0,0.125,0.0,0.5,0.0,9.913176447075626,0.0,7.253572972900116,1.6278787326161068,87610,0,0,0,57,WEBER
182,570029,72.25,208.10057401820356,2.8802847614976272,0.0,0.0,0.0,0.0,37.928025882379785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031636786080545,0.0,27.267009789788457,2.629379306510785,88528,0,0,0,57,WEBER
183,570030,110.625,329.28527296539625,2.976590038105277,4.625,0.125,0.125,4.375,182.87659883626202,0.0,0.125,0.125,0.0,0.0,0.0,4.375,0.0,24.09347369992265,0.0,150.02580540201208,4.132319734327284,88528,0,0,0,57,WEBER
184,570031,139.875,397.2910113568361,2.840328946250839,0.0,0.0,0.0,0.0,114.33124944890653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669543961704075,0.0,97.65401968091494,5.007685806287508,88528,0,0,0,57,WEBER
185,570032,85.125,228.2441803605597,2.681282588670305,0.0,0.0,0.0,0.0,31.79508797947883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662459589090306,0.0,19.127759382876455,3.004869007512071,88528,0,0,0,57,WEBER
186,570033,55.625,166.20469788175774,2.9879496248405886,0.0,0.0,0.0,0.0,72.32288010613294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018818644350282,0.0,65.30066298347963,2.003398478303034,60702,0,0,0,57,WEBER
187,570034,123.625,362.6173267413454,2.93320385635062,6.125,1.75,3.0,1.375,25.774512690219417,1.625,0.125,3.0,0.0,0.125,0.125,0.0,1.125,3.8895190652451235,0.0,11.249978295965697,4.5100153290085965,77375,0,0,0,57,WEBER
188,570035,181.75,539.3905037946512,2.9677606811260038,0.0,0.0,0.0,0.0,465.9165950623795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146695534442084,0.0,454.1359588318524,6.633940696084994,77375,0,0,0,57,WEBER
189,570036,103.0,289.32389667184987,2.808969870600484,0.0,0.0,0.0,0.0,47.30917563750243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294365896200976,0.0,32.383592919370244,3.6312168219312113,88528,0,0,0,57,WEBER
190,570037,108.5,301.88904769309914,2.7823875363419277,0.0,0.0,0.0,0.0,42.925107238169105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910223228073336,0.0,30.13360655811373,3.8812774519820374,88528,0,0,0,57,WEBER
191,570038,124.375,352.86910735602095,2.8371385516061984,0.0,0.0,0.0,0.0,23.535318632823802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902428816129342,0.0,12.000571133038953,4.632318683655504,88528,0,0,0,57,WEBER
192,570039,91.0,273.5027693163049,3.0055249375418125,0.0,0.0,0.0,0.0,26.066464511313296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.812560178120783,0.0,6.871981736763543,3.3819225964289665,88528,0,0,0,57,WEBER
193,570040,162.875,482.51177281413743,2.962466755574136,0.0,0.0,0.0,0.0,21.908328630269228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019717267391155,0.0,10.878505880882216,6.010105481995859,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,101.5,280.625658785702,2.7647848156226797,0.0,0.0,0.0,0.0,26.17361957909452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168192887533515,0.0,11.374363558011208,3.6310631335498,95539,0,0,0,57,WEBER
196,570043,133.25,384.9098139268252,2.8886289975746733,0.0,0.0,0.0,0.0,22.910651199910482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773571435969827,0.0,12.2542407341326,4.882839029808057,95539,0,0,0,57,WEBER
197,570044,143.375,415.62185318093833,2.8988446603727174,1.125,0.25,0.75,0.125,63.430273453681096,0.0,0.25,0.75,0.0,0.125,0.0,0.0,0.0,8.531273494402688,0.0,48.51508887315307,5.258911086125334,95539,0,0,0,57,WEBER
198,570045,80.125,222.65611502297853,2.7788594698655666,0.0,0.0,0.0,0.0,28.675320318308582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294362067720996,0.0,14.500660381752382,2.8802978688352034,95539,0,0,0,57,WEBER
199,570046,210.0,607.1360401806578,2.8911240008602754,190.75,3.125,3.625,184.0,649.2145270859991,0.125,3.0,2.375,1.25,9.25,52.875,115.125,6.75,10.289969612313227,0.0,440.4141492906315,7.760408183054299,77375,0,0,0,57,WEBER
200,570047,179.25,499.00566471184425,2.783853080679745,0.0,0.0,0.0,0.0,81.47900336942793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458255356840716,0.0,53.50935618538263,6.511391827204571,77375,0,0,0,57,WEBER
201,570048,101.0,279.0955665690326,2.7633224412775506,0.0,0.0,0.0,0.0,70.21450010825035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.935766759593454,0.0,51.64748594195565,3.6312474067012515,113700,0,0,0,57,WEBER
202,570049,122.875,344.9567210141852,2.8073792147644774,2.625,0.75,1.375,0.5,56.71252271930504,0.0,0.75,1.25,0.125,0.0,0.25,0.125,0.125,14.05520463146127,0.0,35.524877784507545,4.507440303336225,117003,0,0,0,57,WEBER
203,570050,147.0,431.8780422097792,2.937945865372648,7.375,0.0,0.0,7.375,51.330692470405076,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.943745783639656,0.0,21.754200130722367,5.257746556043052,64761,0,0,0,57,WEBER
204,570051,137.375,372.6832371344485,2.7128898062562223,0.0,0.0,0.0,0.0,71.81188954374917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91658150166402,0.0,56.012040046145266,4.883267995939896,117003,0,0,0,57,WEBER
205,570052,249.125,741.7748006472956,2.9775205244246687,0.0,0.0,0.0,0.0,60.29012989130453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509320479526287,0.0,48.76543678078229,9.015372630995959,117003,0,0,0,57,WEBER
206,570053,97.875,278.33580106377235,2.8437885166158097,0.0,0.0,0.0,0.0,22.537987200911484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6516234311010125,0.0,12.255484115394973,3.630879654415497,117003,0,0,0,57,WEBER
207,570054,121.125,340.03597776106665,2.807314573878775,0.0,0.0,0.0,0.0,79.4497706359628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428064354144848,0.0,61.6391116915848,4.382594590233148,77375,0,0,0,57,WEBER
208,570055,102.5,302.9150479716937,2.9552687606994508,0.0,0.0,0.0,0.0,35.896591380770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141401244141794,0.0,28.124433585648987,3.630756550979884,117003,0,0,0,57,WEBER
