;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
101,30101,427.40000000000003,1381.6000000000001,3.2325690219934486,128.4,14.1,11.399999999999999,102.9,173.2,1.3,12.799999999999999,4.5,6.8999999999999995,4.8,16.5,27.599999999999998,54.0,0.0,0.0,19.8,25.0,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,210.20000000000002,763.1000000000001,3.63035204567079,16.2,1.3,5.799999999999999,9.100000000000001,47.699999999999996,0.7000000000000001,0.6,2.4,3.3999999999999995,0.39999999999999997,1.0,3.0,4.7,0.0,0.0,19.2,12.299999999999999,90006,0,0,0,3,BOX ELDER
104,30104,89.5,330.5,3.6927374301675977,116.0,0.0,0.0,116.0,141.6,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,20.400000000000002,5.2,90006,0,0,0,3,BOX ELDER
105,30105,78.89999999999999,232.5,2.946768060836502,25.5,6.8,8.200000000000001,10.5,60.1,1.5,5.3,5.6000000000000005,2.6,1.0,2.4,1.8000000000000003,5.3,0.0,0.0,30.0,4.6000000000000005,80348,0,0,0,3,BOX ELDER
106,30106,32.1,111.5,3.473520249221184,44.4,11.4,14.5,18.5,271.4,9.1,2.3000000000000003,9.9,4.6000000000000005,1.6999999999999997,4.3,3.1999999999999997,9.299999999999999,211.90000000000003,0.0,13.200000000000001,1.9000000000000001,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,105.60000000000001,280.59999999999997,2.6571969696969693,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,6.200000000000001,80348,0,0,0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342,0,0,0,3,BOX ELDER
110,30110,9.6,46.39999999999999,4.833333333333333,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.6,80348,0,0,0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
112,30112,25.400000000000002,80.89999999999999,3.1850393700787394,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.5,80348,0,0,0,3,BOX ELDER
113,30113,74.8,235.90000000000003,3.153743315508022,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,4.3999999999999995,80348,0,0,0,3,BOX ELDER
114,30114,77.2,213.5,2.7655440414507773,1.5,0.0,1.3,0.19999999999999998,36.6,0.0,0.0,0.09999999999999999,1.2,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,30.599999999999998,4.5,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,75.2,47.10000000000001,12.399999999999999,15.7,76.40000000000002,45.10000000000001,2.0,8.5,3.8999999999999995,1.4000000000000001,3.6999999999999997,2.6999999999999997,7.8999999999999995,0.0,0.0,1.2,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,24.4,1.1,19.099999999999998,4.2,25.0,0.6,0.5,18.099999999999998,1.0,0.39999999999999997,1.0,0.7000000000000001,2.1,0.0,0.0,0.6,0.0,80348,0,0,0,3,BOX ELDER
117,30117,24.599999999999998,89.89999999999999,3.654471544715447,28.7,17.5,4.999999999999999,6.2,31.900000000000002,16.7,0.7999999999999999,3.3999999999999995,1.5999999999999999,0.6,1.4000000000000001,1.0999999999999999,3.1000000000000005,0.0,0.0,1.8000000000000003,1.4000000000000001,80348,0,0,0,3,BOX ELDER
118,30118,16.2,51.699999999999996,3.191358024691358,0.0,0.0,0.0,0.0,12.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.400000000000002,1.0,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.8,4.8,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,55.5,145.6,2.6234234234234233,1.4000000000000001,1.4000000000000001,0.0,0.0,26.899999999999995,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.199999999999996,3.3000000000000003,80348,0,0,0,3,BOX ELDER
121,30121,44.0,148.4,3.372727272727273,6.200000000000001,0.39999999999999997,2.1,3.7000000000000006,14.3,0.19999999999999998,0.19999999999999998,0.7000000000000001,1.4000000000000001,0.09999999999999999,0.3,0.19999999999999998,3.1000000000000005,0.0,3.1000000000000005,2.4,2.6,80348,0,0,0,3,BOX ELDER
122,30122,37.6,123.0,3.2712765957446805,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,2.1999999999999997,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,81.5,217.59999999999997,2.669938650306748,2.3000000000000003,0.0,0.0,2.3000000000000003,11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,4.8,4.8,80348,0,0,0,3,BOX ELDER
125,30125,66.2,196.20000000000002,2.963746223564955,64.3,0.0,0.0,64.3,70.0,0.0,0.0,0.0,0.0,11.599999999999998,52.699999999999996,0.0,0.0,0.0,0.0,1.8000000000000003,3.8999999999999995,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,450.69999999999993,2.5695553021664757,9.399999999999999,0.39999999999999997,7.8,1.2,19.699999999999996,0.19999999999999998,0.19999999999999998,6.3999999999999995,1.4000000000000001,0.09999999999999999,0.3,0.19999999999999998,0.6,0.0,0.0,0.0,10.299999999999999,74493,0,0,0,3,BOX ELDER
127,30127,97.5,295.40000000000003,3.0297435897435903,0.0,0.0,0.0,0.0,7.500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,5.700000000000001,80348,0,0,0,3,BOX ELDER
128,30128,72.39999999999999,258.90000000000003,3.5759668508287303,5.699999999999999,0.0,5.6,0.09999999999999999,17.7,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,7.799999999999999,4.2,80348,0,0,0,3,BOX ELDER
129,30129,33.4,89.10000000000001,2.667664670658683,0.0,0.0,0.0,0.0,12.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,2.0,80348,0,0,0,3,BOX ELDER
130,30130,68.39999999999999,112.5,1.6447368421052633,1.4,0.0,1.2,0.19999999999999998,7.8,0.0,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,2.4,4.0,74493,0,0,0,3,BOX ELDER
131,30131,72.39999999999999,220.20000000000002,3.0414364640883984,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,74493,0,0,0,3,BOX ELDER
132,30132,43.60000000000001,111.0,2.545871559633027,4.999999999999999,0.3,3.6999999999999993,1.0,73.8,0.19999999999999998,0.09999999999999999,3.3999999999999995,0.3,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.5,57.800000000000004,0.0,8.4,2.6,74493,0,0,0,3,BOX ELDER
133,30133,149.9,476.69999999999993,3.1801200800533684,12.1,0.7,1.9,9.5,25.1,0.39999999999999997,0.3,1.3,0.6,2.4,0.6,0.39999999999999997,6.1000000000000005,0.0,0.0,4.2,8.799999999999999,80348,0,0,0,3,BOX ELDER
134,30134,4.2,14.799999999999999,3.5238095238095233,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
135,30135,2.1,6.1000000000000005,2.904761904761905,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,169.79999999999998,529.0,3.1154299175500593,21.200000000000003,0.7,7.500000000000001,13.0,45.5,0.39999999999999997,0.3,1.3,6.200000000000001,8.700000000000001,0.5,0.39999999999999997,3.3999999999999995,0.0,0.0,14.400000000000002,9.9,74493,0,0,0,3,BOX ELDER
137,30137,1.0999999999999999,3.1999999999999997,2.909090909090909,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,150.79999999999998,589.4,3.908488063660478,53.8,0.19999999999999998,9.5,44.1,68.0,0.09999999999999999,0.09999999999999999,9.4,0.09999999999999999,25.099999999999998,0.09999999999999999,0.09999999999999999,18.8,0.0,0.0,5.3999999999999995,8.799999999999999,80348,0,0,0,3,BOX ELDER
139,30139,68.7,144.0,2.096069868995633,22.5,1.4,4.1000000000000005,17.0,65.30000000000001,0.7999999999999999,0.6,2.8000000000000003,1.3,0.5,13.0,0.9000000000000001,2.6,0.0,15.400000000000002,23.400000000000002,4.0,74493,0,0,0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,58.699999999999996,145.5,2.47870528109029,96.89999999999999,30.399999999999995,53.3,13.200000000000003,102.09999999999998,28.699999999999996,1.6999999999999997,7.1000000000000005,46.199999999999996,1.2,3.1000000000000005,2.3000000000000003,6.6000000000000005,0.0,0.0,1.8000000000000003,3.3999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,14.099999999999998,45.699999999999996,3.2411347517730498,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,0.7999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.2,2.1999999999999997,1.8333333333333333,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,405.30000000000007,1252.8,3.0910436713545515,139.2,23.099999999999998,12.899999999999999,103.19999999999999,207.79999999999995,21.2,1.9000000000000001,7.8999999999999995,5.0,5.799999999999999,49.5,11.5,36.4,0.0,0.0,44.89999999999999,23.699999999999996,84445,0,0,0,3,BOX ELDER
151,30151,19.0,100.89999999999999,5.310526315789473,38.900000000000006,2.5,27.6,8.8,40.6,1.4000000000000001,1.0999999999999999,25.400000000000002,2.1999999999999997,0.7999999999999999,2.1,1.5,4.3999999999999995,0.0,0.0,0.6,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,97.375,298.9346082235277,3.0699317917692186,0.0,0.0,0.0,0.0,71.3225468691831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941965200654465,0.0,48.497990765681934,3.8825909028467023,77375,0,0,0,57,WEBER
156,570003,181.25,578.0028029765242,3.188980981939444,0.0,0.0,0.0,0.0,241.22758556193412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.332270311734163,0.0,210.75519049634323,7.140124753856725,77375,0,0,0,57,WEBER
157,570004,287.75,889.9585641859073,3.0928186418276535,0.0,0.0,0.0,0.0,894.4318866142927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.137841670511165,0.0,844.01948280387,11.274562139911444,77375,0,0,0,57,WEBER
158,570005,222.0,651.1274568971985,2.933006562599993,0.125,0.0,0.125,0.0,194.25840673562698,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,30.10758303053295,0.0,155.50857250326933,8.51725120182471,77375,0,0,0,57,WEBER
159,570006,138.375,454.0330270574668,3.2811781539835,1.0,0.0,0.375,0.625,241.38011202585236,0.0,0.0,0.25,0.125,0.0,0.25,0.0,0.375,43.52893438069465,67.60000000000001,123.99050315520785,5.260674489949847,77375,0,0,0,57,WEBER
160,570007,630.5,2039.155876715432,3.234188543561351,0.0,0.0,0.0,0.0,496.7093937657362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667006716234607,0.0,460.3697665098256,24.67262053967599,77375,0,0,0,57,WEBER
161,570008,36.125,103.6708264149079,2.8697806620043713,0.125,0.0,0.0,0.125,11.897529808490098,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,5.7702632430886585,0.0,4.74953431372549,1.252732251675951,83325,0,0,0,57,WEBER
162,570009,107.875,312.1630142824609,2.893747525214006,0.0,0.0,0.0,0.0,141.39594551226546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.515456600996224,0.0,97.62149664112093,4.258992270148293,77375,0,0,0,57,WEBER
163,570010,14.25,44.10727301638714,3.09524722922015,0.0,0.0,0.0,0.0,10.510964550789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383262187370936,0.0,7.626495537903305,0.5012068255149928,83325,0,0,0,57,WEBER
164,570011,26.5,80.09934172651784,3.022616668925201,0.0,0.0,0.0,0.0,55.06094796399472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934921193906145,0.0,37.248959345274336,0.8770674248142407,83325,0,0,0,57,WEBER
165,570012,6.0,19.49276672694394,3.248794454490657,335.75,0.0,316.0,19.75,343.0261057981903,0.0,0.0,315.75,0.25,0.5,8.125,0.0,11.125,7.024960177009037,0.0,0.0,0.2511456211812627,77375,0,0,0,57,WEBER
166,570013,105.5,306.11011131012367,2.9015176427499876,0.0,0.0,0.0,0.0,74.58572368833508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.831662367442526,0.0,47.49599264705883,4.258068673833729,77375,0,0,0,57,WEBER
167,570014,33.875,108.64063262565196,3.2071035461447073,0.0,0.0,0.0,0.0,25.94037718067842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437358159639007,0.0,7.125,1.378019021039415,83325,0,0,0,57,WEBER
168,570015,55.75,170.75606536929402,3.062889064920072,0.0,0.0,0.0,0.0,71.39749322368219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014262958290878,0.0,65.00327394086496,2.3799563245263595,83325,0,0,0,57,WEBER
169,570016,25.125,70.11385368748114,2.7906011417902943,0.0,0.0,0.0,0.0,25.910925271238998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408570193622582,0.0,15.50025813414652,1.0020969434698972,83325,0,0,0,57,WEBER
170,570017,65.125,197.81403827979412,3.037451643451733,101.25,0.0,46.375,54.875,181.30978691353872,0.0,0.0,44.0,2.375,0.5,44.875,0.125,9.375,14.800960328095558,0.0,62.502758766372565,2.7560678190705916,77375,0,0,0,57,WEBER
171,570018,114.125,345.0902152603637,3.023791590452256,0.0,0.0,0.0,0.0,60.18756353498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.430488729928241,0.0,40.37299036915668,4.384084435895073,77375,0,0,0,57,WEBER
172,570019,96.375,284.1711720254592,2.9485984127155302,0.0,0.0,0.0,0.0,31.047998757785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16804669031209,0.0,15.24786785609254,3.6320842113804654,83325,538,0,0,57,WEBER
173,570020,97.0,316.92463100257027,3.2672642371398997,0.0,0.0,0.0,0.0,52.94883719879792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.318792652933976,0.0,29.87213284559085,3.7579117002730875,83325,0,0,0,57,WEBER
174,570021,40.875,111.68091917886726,2.732254903458526,0.0,0.0,0.0,0.0,44.95016121291189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82340018007159,0.0,22.49861603009763,1.6281450027426616,83325,0,0,0,57,WEBER
175,570022,42.0,126.07480622843335,3.0017811006769843,13.375,8.0,0.25,5.125,27.160141551242585,7.375,0.625,0.25,0.0,3.375,1.0,0.375,0.375,9.032091656154474,0.0,3.124681461465381,1.6283684336227295,83325,0,0,0,57,WEBER
176,570023,36.625,103.42765173321216,2.8239631872549396,0.0,0.0,0.0,0.0,26.280701941248317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27957012465445,0.0,16.62311279555445,1.3780190210394152,82362,0,0,0,57,WEBER
177,570024,107.125,332.9058084677714,3.1076388188356723,1068.75,21.375,288.375,759.0,1123.6613254988235,0.125,21.25,259.875,28.5,175.75,195.25,2.5,385.5,8.154829753581321,0.0,42.498811721562156,4.257684023680143,77375,0,0,0,57,WEBER
178,570025,102.375,294.16523278794716,2.873408867281535,13.5,0.0,10.5,3.0,298.9544258056088,0.0,0.0,10.375,0.125,0.0,2.625,0.0,0.375,17.186401544861667,0.0,264.2593816629612,4.008642597786007,77375,0,0,0,57,WEBER
179,570026,34.875,117.1012592668209,3.3577422011991658,0.0,0.0,0.0,0.0,67.95605144304332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321922249623874,0.0,46.38146136220279,1.2526678312166488,77375,0,0,0,57,WEBER
180,570027,31.0,87.30119675226197,2.816167637169741,0.0,0.0,0.0,0.0,15.052017297487971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049920354018074,0.0,0.0,1.0020969434698972,84402,0,0,0,57,WEBER
181,570028,39.875,107.02748464154025,2.684074849944583,0.5,0.0,0.125,0.375,18.413656570756423,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,9.910223066331781,0.0,6.625478128677913,1.377955375746728,87610,0,0,0,57,WEBER
182,570029,53.75,163.33025348003292,3.038702390326194,0.0,0.0,0.0,0.0,28.15981964590143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028091587186342,0.0,18.001961361184662,2.129766697530426,88528,0,0,0,57,WEBER
183,570030,63.875,195.37043488738837,3.0586369453994267,5.5,0.125,0.125,5.25,63.34240781610032,0.0,0.125,0.125,0.0,0.0,0.0,5.25,0.0,23.70909981929755,0.0,31.752905991066292,2.3804020057364794,88528,0,0,0,57,WEBER
184,570031,94.0,273.7404541048982,2.9121324904776404,0.0,0.0,0.0,0.0,50.80437847956965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.042875861147596,0.0,35.12881305574734,3.632689562674712,88528,0,0,0,57,WEBER
185,570032,64.25,171.45563379144977,2.668570175742409,0.0,0.0,0.0,0.0,34.915935503706535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036093538610018,0.0,22.374694314909135,2.5051476501873857,88528,0,0,0,57,WEBER
186,570033,28.625,90.44285914413564,3.159575865297315,0.0,0.0,0.0,0.0,16.02198966006053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143612669989032,0.0,9.625453705386242,1.2529232846852543,60702,0,0,0,57,WEBER
187,570034,74.25,222.7119115429373,2.9994870241473035,5.25,1.75,2.25,1.25,25.14720072585273,1.625,0.125,2.25,0.0,0.125,0.0,0.0,1.125,4.265306559343184,0.0,12.62563762265718,3.0062565438523654,77375,0,0,0,57,WEBER
188,570035,46.75,140.6968824124456,3.009558982084398,0.0,0.0,0.0,0.0,67.39498276029427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64535083638401,0.0,59.99674113111226,1.752890792797996,77375,0,0,0,57,WEBER
189,570036,78.375,224.51553048803189,2.86463196794937,0.0,0.0,0.0,0.0,39.174907541574626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289830593469395,0.0,24.878690528388674,3.0063864197165566,88528,0,0,0,57,WEBER
190,570037,89.375,254.46400400444202,2.847149695154596,0.0,0.0,0.0,0.0,25.164941911761563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283746100558147,0.0,12.498982903224206,3.382212907979209,88528,0,0,0,57,WEBER
191,570038,97.0,281.4016220228721,2.901047649720331,0.0,0.0,0.0,0.0,27.28460236679957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275741728626672,0.0,16.25129961089207,3.7575610272808317,88528,0,0,0,57,WEBER
192,570039,43.125,135.57415361122426,3.143748489535635,0.0,0.0,0.0,0.0,105.30289617181425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680920638815854,0.0,87.8686402395403,1.7533352934581006,88528,0,0,0,57,WEBER
193,570040,144.375,442.5292442841611,3.0651376227474363,0.0,0.0,0.0,0.0,18.40380800984981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017828697863597,0.0,7.7493505406737,5.636628771312515,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,76.125,213.72451774040496,2.807547031072643,0.0,0.0,0.0,0.0,39.29882041019581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666397930699876,0.0,24.751385585094365,2.881036894401565,95539,0,0,0,57,WEBER
196,570043,111.25,335.3734888833525,3.014593158502045,0.0,0.0,0.0,0.0,23.40358246867673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896047215214095,0.0,13.12363972029847,4.383895533164163,95539,0,0,0,57,WEBER
197,570044,121.75,363.5882880504946,2.9863514418931794,0.25,0.125,0.125,0.0,20.16590283001129,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,8.90639527732439,0.0,6.124595645928046,4.8849119067588544,95539,0,0,0,57,WEBER
198,570045,51.75,144.53401173921958,2.792927763076707,0.0,0.0,0.0,0.0,31.67189253039532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917789360994794,0.0,17.875417315681844,1.8786858537186795,95539,0,0,0,57,WEBER
199,570046,116.375,354.03690472608764,3.042207559407842,153.5,2.625,2.125,148.75,200.66475119251496,0.0,2.625,0.875,1.25,8.0,38.75,95.875,6.125,10.035657395727194,0.0,32.49634813051777,4.632745666270024,77375,0,0,0,57,WEBER
200,570047,110.875,313.0957885452401,2.8238628053685693,0.0,0.0,0.0,0.0,100.33550444552742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203184221165156,0.0,73.62297972218067,4.509340502181592,77375,0,0,0,57,WEBER
201,570048,57.5,155.19600829690512,2.6990610138592195,0.0,0.0,0.0,0.0,85.9329327522093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556097152771809,0.0,68.12229244551881,2.254543153918681,113700,0,0,0,57,WEBER
202,570049,74.375,212.60046085461764,2.85849359132259,0.375,0.25,0.0,0.125,56.30745322002234,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,14.175704326143508,0.0,38.751569944681584,3.005178949197242,117003,0,0,0,57,WEBER
203,570050,105.875,332.367626880281,3.139245590368652,7.5,0.0,0.0,7.5,61.69073293989911,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,17.311051902131645,0.0,32.87126245195052,4.008418585816938,64761,0,0,0,57,WEBER
204,570051,107.75,298.92238963788986,2.774221713576704,0.0,0.0,0.0,0.0,32.92283941688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540701551869793,0.0,17.37390932573892,4.0082285392800365,117003,0,0,0,57,WEBER
205,570052,221.625,689.0849652885258,3.109238422057646,0.0,0.0,0.0,0.0,29.02586126274372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759478917197309,0.0,17.623272291903902,8.64311005364251,117003,0,0,0,57,WEBER
206,570053,72.75,214.4153723716833,2.947290341878808,0.0,0.0,0.0,0.0,21.03158935309471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025309333616898,0.0,11.125147681373807,2.881132338104003,117003,0,0,0,57,WEBER
207,570054,77.875,221.36171888813806,2.842526085240938,0.0,0.0,0.0,0.0,90.92977396029478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799310475340793,0.0,74.25038232495878,2.8800811599952088,77375,0,0,0,57,WEBER
208,570055,79.0,246.58256781914147,3.1212983268245758,0.0,0.0,0.0,0.0,22.272333757813243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641088110960819,0.0,14.374509960156981,3.2567356866954436,117003,0,0,0,57,WEBER
209,570056,117.125,342.90672131412776,2.9276987945709947,0.125,0.125,0.0,0.0,82.93059530473565,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,12.670224027118085,0.0,65.62587212192543,4.5094991556921435,117003,0,0,0,57,WEBER
