;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
101,30101,417.19999999999993,1373.3999999999999,3.2919463087248326,126.7,13.999999999999998,11.200000000000001,101.5,171.6,1.2,12.799999999999999,4.0,7.200000000000001,4.7,16.400000000000002,26.699999999999996,53.699999999999996,0.0,0.0,19.8,25.099999999999998,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,200.59999999999997,740.0,3.6889332003988042,14.999999999999998,1.1,5.5,8.399999999999999,43.0,0.6,0.5,2.0,3.5,0.3,0.9000000000000001,2.8000000000000003,4.3999999999999995,0.0,0.0,15.900000000000002,12.099999999999998,90006,0,0,0,3,BOX ELDER
104,30104,79.3,297.5,3.7515762925598994,116.0,0.0,0.0,116.0,138.9,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,18.099999999999998,4.8,90006,0,0,0,3,BOX ELDER
105,30105,64.5,193.90000000000003,3.0062015503875976,20.1,6.2,6.200000000000001,7.7,53.699999999999996,1.2,5.0,4.1000000000000005,2.1,0.7000000000000001,1.8000000000000003,1.3,3.8999999999999995,0.0,0.0,29.699999999999996,3.8999999999999995,80348,0,0,0,3,BOX ELDER
106,30106,25.800000000000004,91.20000000000002,3.5348837209302326,37.0,10.8,11.700000000000001,14.5,264.1,8.9,1.9000000000000001,7.700000000000001,4.0,1.3,3.3999999999999995,2.4,7.3999999999999995,211.20000000000002,0.0,14.299999999999999,1.5999999999999999,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,67.3,182.70000000000002,2.7147102526002977,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,4.0,80348,0,0,0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342,0,0,0,3,BOX ELDER
110,30110,5.3,26.300000000000004,4.962264150943398,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,80348,0,0,0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
112,30112,14.700000000000001,48.0,3.265306122448979,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799999999999999,0.9000000000000001,80348,0,0,0,3,BOX ELDER
113,30113,54.699999999999996,177.09999999999997,3.2376599634369283,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,3.3000000000000003,80348,0,0,0,3,BOX ELDER
114,30114,60.800000000000004,172.70000000000002,2.8404605263157894,1.4000000000000001,0.0,1.3,0.09999999999999999,38.1,0.0,0.0,0.09999999999999999,1.2,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,33.0,3.6999999999999997,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,71.30000000000001,47.30000000000001,10.8,13.200000000000001,71.80000000000003,45.60000000000001,1.6999999999999997,7.1000000000000005,3.6999999999999997,1.2,3.1000000000000005,2.1999999999999997,6.700000000000001,0.0,0.0,0.5,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,23.2,1.1,18.599999999999998,3.5,23.200000000000003,0.6,0.5,17.599999999999998,1.0,0.3,0.7999999999999999,0.6,1.8000000000000003,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
117,30117,23.599999999999998,88.5,3.7500000000000004,27.300000000000004,17.6,4.300000000000001,5.4,30.9,16.900000000000002,0.7000000000000001,2.8000000000000003,1.5,0.5,1.3,0.9000000000000001,2.6999999999999997,0.0,0.0,2.1999999999999997,1.4000000000000001,80348,0,0,0,3,BOX ELDER
118,30118,10.799999999999999,35.300000000000004,3.268518518518519,0.0,0.0,0.0,0.0,9.499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799999999999999,0.7000000000000001,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.8999999999999995,4.8999999999999995,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,43.699999999999996,118.0,2.7002288329519453,1.4000000000000001,1.4000000000000001,0.0,0.0,27.599999999999998,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599999999999998,2.6,80348,0,0,0,3,BOX ELDER
121,30121,42.89999999999999,148.20000000000002,3.4545454545454555,5.699999999999999,0.3,2.0,3.3999999999999995,13.499999999999998,0.19999999999999998,0.09999999999999999,0.5,1.5,0.09999999999999999,0.19999999999999998,0.19999999999999998,2.8999999999999995,0.0,3.0,2.1999999999999997,2.6,80348,0,0,0,3,BOX ELDER
122,30122,28.800000000000004,96.29999999999998,3.343749999999999,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.6999999999999997,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,79.0,216.79999999999998,2.7443037974683544,2.3000000000000003,0.0,0.0,2.3000000000000003,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,4.8999999999999995,4.8,80348,0,0,0,3,BOX ELDER
125,30125,65.3,198.5,3.0398162327718223,64.30000000000001,0.0,0.0,64.30000000000001,69.80000000000001,0.0,0.0,0.0,0.0,11.5,52.800000000000004,0.0,0.0,0.0,0.0,1.5999999999999999,3.8999999999999995,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,464.0,2.6453819840364874,8.9,0.3,7.6000000000000005,1.0,19.5,0.19999999999999998,0.09999999999999999,6.1000000000000005,1.5,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.5,0.0,0.0,0.0,10.6,74493,0,0,0,3,BOX ELDER
127,30127,96.39999999999999,299.8,3.109958506224067,0.0,0.0,0.0,0.0,7.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,5.799999999999999,80348,0,0,0,3,BOX ELDER
128,30128,67.89999999999999,248.40000000000003,3.658321060382917,5.699999999999999,0.0,5.6,0.09999999999999999,19.099999999999998,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,9.299999999999999,4.1000000000000005,80348,0,0,0,3,BOX ELDER
129,30129,27.599999999999998,75.8,2.746376811594203,0.0,0.0,0.0,0.0,13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099999999999998,1.6999999999999997,80348,0,0,0,3,BOX ELDER
130,30130,67.10000000000001,115.10000000000001,1.7153502235469447,1.2000000000000002,0.0,1.1,0.09999999999999999,7.9,0.0,0.0,1.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,2.6999999999999997,4.0,74493,0,0,0,3,BOX ELDER
131,30131,69.10000000000001,215.59999999999997,3.120115774240231,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,4.2,74493,0,0,0,3,BOX ELDER
132,30132,39.300000000000004,101.89999999999999,2.5928753180661572,4.4,0.19999999999999998,3.4,0.7999999999999999,73.70000000000002,0.09999999999999999,0.09999999999999999,3.1999999999999997,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.39999999999999997,57.60000000000001,0.0,9.299999999999999,2.4,74493,0,0,0,3,BOX ELDER
133,30133,148.0,477.09999999999997,3.2236486486486484,11.1,0.6,1.5,9.0,23.8,0.3,0.3,1.0,0.5,2.3000000000000003,0.5,0.3,5.8999999999999995,0.0,0.0,3.8000000000000003,8.9,80348,0,0,0,3,BOX ELDER
134,30134,4.1000000000000005,14.599999999999998,3.5609756097560967,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
135,30135,2.0,6.1000000000000005,3.0500000000000003,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,162.29999999999998,512.6999999999999,3.1589648798521255,20.4,0.6,7.499999999999999,12.3,45.0,0.3,0.3,1.0999999999999999,6.3999999999999995,8.4,0.5,0.3,3.1000000000000005,0.0,0.0,14.799999999999999,9.799999999999999,74493,0,0,0,3,BOX ELDER
137,30137,1.0,3.1000000000000005,3.1000000000000005,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,148.1,584.6,3.9473328831870362,53.7,0.19999999999999998,9.3,44.2,68.10000000000001,0.09999999999999999,0.09999999999999999,9.200000000000001,0.09999999999999999,25.0,0.09999999999999999,0.09999999999999999,19.0,0.0,0.0,5.5,8.9,80348,0,0,0,3,BOX ELDER
139,30139,57.0,122.20000000000002,2.1438596491228075,20.900000000000002,1.2000000000000002,3.5,16.200000000000003,60.70000000000001,0.7000000000000001,0.5,2.3000000000000003,1.2,0.39999999999999997,12.900000000000002,0.7000000000000001,2.1999999999999997,0.0,15.0,21.400000000000002,3.3999999999999995,74493,0,0,0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,58.10000000000001,146.79999999999998,2.5266781411359718,93.5,29.4,53.19999999999999,10.9,98.59999999999998,28.0,1.4000000000000001,5.799999999999999,47.39999999999999,1.0,2.6,1.8000000000000003,5.5,0.0,0.0,1.5999999999999999,3.5,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,13.299999999999999,43.800000000000004,3.2932330827067675,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.7999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.0999999999999999,2.1,1.9090909090909094,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,383.0,1207.7,3.1532637075718015,135.10000000000002,22.900000000000002,11.4,100.80000000000001,201.0,21.3,1.5999999999999999,6.6000000000000005,4.8,5.5,49.10000000000001,10.799999999999999,35.4,0.0,0.0,42.800000000000004,23.099999999999998,84445,0,0,0,3,BOX ELDER
151,30151,18.900000000000002,101.39999999999999,5.365079365079364,36.9,2.3,26.7,7.9,38.5,1.3,1.0,24.5,2.1999999999999997,0.7000000000000001,1.9000000000000001,1.3,4.0,0.0,0.0,0.5,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,58.25,173.21346514610303,2.973621719246404,0.0,0.0,0.0,0.0,124.57797615757676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.333724508006686,0.0,102.9884956520458,2.2557559975242816,77375,0,0,0,57,WEBER
156,570003,98.125,319.98554820112406,3.260999217336296,0.0,0.0,0.0,0.0,160.62367282547382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857655520154136,0.0,131.75709062704286,4.008926678276824,77375,0,0,0,57,WEBER
157,570004,182.75,573.5249024301797,3.1383031596726663,0.0,0.0,0.0,0.0,304.2764317108795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04953408394137,0.0,256.96041745380825,7.266480173129851,77375,0,0,0,57,WEBER
158,570005,172.375,506.41226994745864,2.937852182436308,0.0,0.0,0.0,0.0,123.91545222651688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.756586143791818,0.0,86.2678753262757,6.89099075644936,77375,0,0,0,57,WEBER
159,570006,76.5,254.05431587449877,3.320971449339853,0.625,0.0,0.125,0.5,462.6270612448063,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,43.31033109543998,61.2,354.48515829496114,3.0065718544051707,77375,0,0,0,57,WEBER
160,570007,429.0,1428.0484685617885,3.328784309001838,0.0,0.0,0.0,0.0,616.8397752201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428739100741923,0.0,587.2461425106097,17.1648936087638,77375,0,0,0,57,WEBER
161,570008,30.0,88.49440627766842,2.9498135425889473,0.0,0.0,0.0,0.0,21.777731859076738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6489344626810425,0.0,15.001377931363493,1.1274194650322058,83325,0,0,0,57,WEBER
162,570009,73.25,211.78967142596483,2.8913265723681203,0.0,0.0,0.0,0.0,116.68182480496714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6702095250334,0.0,74.13014078867825,2.8814744912554886,77375,0,0,0,57,WEBER
163,570010,11.875,35.74894403678555,3.010437392571415,0.0,0.0,0.0,0.0,2.259196153853889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086400074866457,0.0,0.0,0.2505561463672431,83325,0,0,0,57,WEBER
164,570011,17.5,52.73235559249968,3.013277462428553,0.0,0.0,0.0,0.0,42.575390706970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696708296571828,0.0,25.25270220553874,0.6259802048603178,83325,0,0,0,57,WEBER
165,570012,5.0,16.036953555964175,3.207390711192835,331.75,0.0,314.25,17.5,338.1510097194909,0.0,0.0,314.0,0.25,0.25,6.625,0.0,10.625,6.150748554695876,0.0,0.0,0.2502611647949856,77375,0,0,0,57,WEBER
166,570013,77.625,228.8964460427137,2.9487464868626563,0.0,0.0,0.0,0.0,106.4802061818517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.598146999081802,0.0,80.87555217387681,3.0065070088930774,77375,0,0,0,57,WEBER
167,570014,28.0,90.73273175441605,3.240454705514859,0.0,0.0,0.0,0.0,38.07210125006231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324996086179233,0.0,19.619521915522824,1.1275832483602544,83325,0,0,0,57,WEBER
168,570015,50.0,157.27848595047143,3.1455697190094285,0.0,0.0,0.0,0.0,6.522008094828123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0172800149732915,0.0,0.3749213424226534,2.129806737432178,83325,0,0,0,57,WEBER
169,570016,19.875,54.62768024612299,2.748562528106817,0.0,0.0,0.0,0.0,25.66617728025676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289569214546518,0.0,15.37438457663832,1.0022234890719235,83325,0,0,0,57,WEBER
170,570017,46.875,144.4232622964669,3.0810295956579608,82.0,0.0,33.75,48.25,134.4421310193208,0.0,0.0,31.375,2.375,0.5,38.25,0.125,9.375,15.063506536961654,0.0,35.62470056832035,1.753923914038797,77375,0,0,0,57,WEBER
171,570018,79.5,253.54260147826574,3.18921511293416,0.0,0.0,0.0,0.0,61.820143279778165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.818517382993393,0.0,42.746167135199045,3.255458761585727,77375,0,0,0,57,WEBER
172,570019,87.25,262.64265520311096,3.010231005193249,0.0,0.0,0.0,0.0,20.30979327845015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17727257332816,0.0,4.75,3.382520705121991,83325,538,0,0,57,WEBER
173,570020,80.25,270.6747120422047,3.372893608002551,0.0,0.0,0.0,0.0,64.47746999831327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.583894163137966,0.0,41.63631691029169,3.257258924883611,83325,0,0,0,57,WEBER
174,570021,34.875,96.64138713134484,2.771079200898777,0.0,0.0,0.0,0.0,21.965876787679328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58786886497928,0.0,0.0,1.3780079227000452,83325,0,0,0,57,WEBER
175,570022,37.75,116.81317107182977,3.094388637664365,12.75,7.875,0.125,4.75,30.796344425460106,7.375,0.5,0.125,0.0,3.25,0.875,0.375,0.25,9.038880033689905,0.0,7.504358557842998,1.5031058339271992,83325,0,0,0,57,WEBER
176,570023,24.25,68.66952311652815,2.8317329120217796,0.0,0.0,0.0,0.0,21.15997877637282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286116052489326,0.0,11.997129918184319,0.8767328056991723,82362,0,0,0,57,WEBER
177,570024,43.75,133.79920155919072,3.058267464210074,594.625,17.125,103.25,474.25,1194.538082802853,0.125,17.0,85.125,18.125,97.0,95.125,1.5,280.625,8.662583183054384,0.0,589.2458888583268,2.0046107614718958,77375,0,0,0,57,WEBER
178,570025,63.875,182.99990508139246,2.864969159786966,12.5,0.0,9.625,2.875,82.58646910985954,0.0,0.0,9.5,0.125,0.0,2.625,0.0,0.25,17.3241292444931,0.0,50.50727153576916,2.2550683295972695,77375,0,0,0,57,WEBER
179,570026,25.75,89.88356291415421,3.4906238024914256,0.0,0.0,0.0,0.0,27.34012163134098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33804272076419,0.0,5.999265972648962,1.0028129379278312,77375,0,0,0,57,WEBER
180,570027,30.0,85.77968495201034,2.859322831733678,0.0,0.0,0.0,0.0,14.810800306649725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.808576817577801,0.0,0.0,1.0022234890719235,84402,0,0,0,57,WEBER
181,570028,38.375,105.36109156600409,2.745565904000107,0.375,0.0,0.125,0.25,16.544333715210374,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,9.6673351120547,0.0,5.123925013109596,1.3780735900460779,87610,0,0,0,57,WEBER
182,570029,48.75,148.66602078277103,3.0495594006722264,0.0,0.0,0.0,0.0,12.29113321556628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034560029946583,0.0,2.2521262074758504,2.0044469781438474,88528,0,0,0,57,WEBER
183,570030,50.125,147.60152542986853,2.9446688365061053,5.0,0.125,0.125,4.75,65.61489350009434,0.0,0.125,0.125,0.0,0.0,0.0,4.75,0.0,23.60152259058355,0.0,34.88372795540666,2.1296429541041295,88528,0,0,0,57,WEBER
184,570031,77.125,225.59914013190252,2.925110406896629,0.0,0.0,0.0,0.0,50.32092544013347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428825604698766,0.0,35.01052727944609,2.8815725559886167,88528,0,0,0,57,WEBER
185,570032,55.25,150.4369612930262,2.7228409283805646,0.0,0.0,0.0,0.0,30.29640108160927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.169064491098512,0.0,17.997431377226825,2.1299052132839362,88528,0,0,0,57,WEBER
186,570033,21.125,66.07713019185918,3.1279114883720323,0.0,0.0,0.0,0.0,9.026102303928827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3983279807366635,0.0,2.62555083412024,1.0022234890719235,60702,0,0,0,57,WEBER
187,570034,23.5,65.2486142676386,2.7765367773463234,4.625,1.75,1.625,1.25,29.156379331138353,1.625,0.125,1.625,0.0,0.125,0.0,0.0,1.125,4.268314617130057,0.0,19.26084122493637,1.0022234890719235,77375,0,0,0,57,WEBER
188,570035,23.75,72.80509315882985,3.0654776066875726,0.0,0.0,0.0,0.0,47.5210792129663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901091490223997,0.0,40.36704471509372,1.252943007648585,77375,0,0,0,57,WEBER
189,570036,68.5,197.28038731653547,2.880005654255992,0.0,0.0,0.0,0.0,40.565825901586564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424593424496752,0.0,26.385118156241283,2.756114320848528,88528,0,0,0,57,WEBER
190,570037,81.125,233.85198876549165,2.8826131126717,0.0,0.0,0.0,0.0,32.92029000495742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163708565925845,0.0,20.499322154278225,3.257259284753353,88528,0,0,0,57,WEBER
191,570038,92.25,271.6167100326413,2.9443545802996347,0.0,0.0,0.0,0.0,34.917684163439596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280668375604879,0.0,23.878612173232845,3.7584036146018702,88528,0,0,0,57,WEBER
192,570039,25.875,80.46802119305227,3.1098752151904256,0.0,0.0,0.0,0.0,38.327262024058484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44230310814424,0.0,21.88253910959843,1.0024198063158125,88528,0,0,0,57,WEBER
193,570040,134.375,418.39468896609696,3.1136348946314194,0.0,0.0,0.0,0.0,13.283877923626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272636411859201,0.0,2.874895368028239,5.136346143739125,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,68.875,197.16322164412068,2.8626239077186306,0.0,0.0,0.0,0.0,19.68154114204654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675800792043194,0.0,5.124462450178309,2.8812778998250352,95539,0,0,0,57,WEBER
196,570043,100.625,309.3692220038635,3.074476740411066,0.0,0.0,0.0,0.0,39.160228538788324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151958803623372,0.0,28.99937577887726,4.008893956287694,95539,0,0,0,57,WEBER
197,570044,112.75,343.11800708204197,3.0431752291090195,0.0,0.0,0.0,0.0,27.174204491997365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038187519501927,0.0,13.751469369731975,4.38454760276346,95539,0,0,0,57,WEBER
198,570045,39.25,105.84417324377658,2.696666834236346,0.0,0.0,0.0,0.0,26.80912014057446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428391888455948,0.0,12.752229987732644,1.628498264385869,95539,0,0,0,57,WEBER
199,570046,77.625,242.81152346569257,3.1280067435193892,64.625,2.25,1.25,61.125,144.90864833957502,0.0,2.25,0.0,1.25,6.875,8.125,41.5,4.625,10.043200037433229,0.0,67.36162544362348,2.878822858518314,77375,0,0,0,57,WEBER
200,570047,85.375,236.21294563856418,2.766769495034427,0.0,0.0,0.0,0.0,86.46624020073305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.345733068254326,0.0,60.73801942353243,3.3824877089462966,77375,0,0,0,57,WEBER
201,570048,40.25,103.94234628369796,2.5824185412098872,0.0,0.0,0.0,0.0,37.443734908140016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943689322470698,0.0,19.871383041153592,1.6286625445157257,113700,0,0,0,57,WEBER
202,570049,49.625,145.720892900726,2.9364411667652592,0.0,0.0,0.0,0.0,60.95004693744444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436947182971576,0.0,44.63437294521346,1.8787268092594034,117003,0,0,0,57,WEBER
203,570050,89.625,290.49062143323533,3.2411784818213145,7.5,0.0,0.0,7.5,49.465797015316845,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,17.32344053534973,0.0,21.134541323033087,3.5078151569340315,64761,0,0,0,57,WEBER
204,570051,92.375,257.0913284999638,2.7831266955341145,0.0,0.0,0.0,0.0,50.68731331577611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423904595955234,0.0,35.50493943787297,3.758469281947904,117003,0,0,0,57,WEBER
205,570052,206.875,654.0117755053778,3.1613862260078687,0.0,0.0,0.0,0.0,11.906029017266123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012960011229968,0.0,0.7499213341724356,8.14314767186372,117003,0,0,0,57,WEBER
206,570053,61.75,181.35600267306185,2.936939314543512,0.0,0.0,0.0,0.0,43.66057302766559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030673742446076,0.0,34.24940561426774,2.3804936709517754,117003,0,0,0,57,WEBER
207,570054,58.25,163.05383737149083,2.799207508523448,0.0,0.0,0.0,0.0,27.691410776862483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18608570812664,0.0,11.249437376138768,2.2558876925970743,77375,0,0,0,57,WEBER
208,570055,72.0,226.54897990821857,3.146513609836369,0.0,0.0,0.0,0.0,22.533769034846962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769696783887895,0.0,14.632075020630658,3.131997230328407,117003,0,0,0,57,WEBER
209,570056,88.0,267.0031740843525,3.0341269782312783,0.125,0.125,0.0,0.0,56.18779843484893,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,12.931164227669862,0.0,39.74917862146008,3.38245558571899,117003,0,0,0,57,WEBER
