;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
629,110048,0.0,0.0,0.0,1661.875,0.0,445.375,1216.5,1661.875,0.0,0.0,445.125,0.25,0.0,1166.875,0.0,49.625,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,4683.75,0.0,325.0,4358.75,4683.75,0.0,0.0,324.625,0.375,440.875,3842.0,0.0,75.875,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8309.875,0.0,265.125,8044.75,8309.875,0.0,0.0,264.75,0.375,1319.5,6539.0,0.0,186.25,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,400.5,1063.857050864883,2.65632222438173,40.0,0.0,0.0,40.0,59.129936432184635,0.0,0.0,0.0,0.0,0.125,0.25,0.0,39.625,0.0,0.0,0.0,19.129936432184632,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,459.0,0.0,0.25,458.75,459.0,0.0,0.0,0.0,0.25,376.125,29.875,0.125,52.625,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,14183.375,254.125,0.625,13928.625,14183.375,208.25,45.875,0.0,0.625,847.625,12547.0,245.875,288.125,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,169.625,501.20901627581486,2.954806286077022,422.125,6.25,33.25,382.625,452.92575836522,4.75,1.5,4.125,29.125,11.625,19.0,2.625,349.375,9.550894693769612,0.0,12.87290022261381,8.376963448836577,94630,0,0,0,11,DAVIS
636,110055,429.75,1295.5198746213157,3.0145895860879945,405.125,17.125,136.75,251.25,586.2438994470149,17.125,0.0,5.5,131.25,12.75,70.625,24.25,143.625,19.22510316150042,0.0,141.1376322738606,20.756164011653794,94630,817,0,0,11,DAVIS
637,110056,594.125,1800.046560509812,3.029743842642225,85.625,0.0,10.375,75.25,155.27664012294053,0.0,0.0,0.125,10.25,2.75,55.625,6.25,10.625,3.517208693862627,0.0,37.6270560890927,28.507375339985195,94669,0,0,0,11,DAVIS
638,110057,688.25,2257.6606228249875,3.280291497021413,281.5,15.125,66.0,200.375,320.76865152562704,15.125,0.0,1.0,65.0,11.25,57.5,3.75,127.875,2.0105883902841257,0.0,4.2495579602598355,33.00850517508307,105552,370,251,0,11,DAVIS
639,110058,4.25,7.91336404201625,1.8619680098861764,65.5,40.75,2.75,22.0,108.26800000000001,1.25,39.5,0.125,2.625,0.375,1.375,7.25,13.0,0.0,42.768000000000015,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,66.25,189.12926497715463,2.8547813581457304,46.125,2.875,12.875,30.375,127.63625100714997,2.875,0.0,0.0,12.875,1.125,0.125,4.75,24.375,1.8843841513631239,0.0,76.37599507766934,3.2508717781175025,107637,0,0,0,11,DAVIS
642,110061,448.25,1475.9353020648962,3.292661019665134,8.75,0.0,1.0,7.75,30.25523487096988,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.75,0.0,0.0,0.0,21.50523487096988,107062,0,0,0,11,DAVIS
643,110062,666.25,1971.2734137072387,2.9587593451515777,415.75,169.125,1.25,245.375,474.5108175610854,153.5,15.625,0.0,1.25,3.875,59.125,26.875,155.5,0.0,0.0,26.627491092185757,32.13332646889961,60506,462,0,0,11,DAVIS
644,110063,465.25,1465.0467299576246,3.148945147678935,0.0,0.0,0.0,0.0,36.630579279376875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250007574444442,22.38057170493243,72140,0,0,0,11,DAVIS
645,110064,726.625,2200.6290879847243,3.0285623092857032,389.375,162.125,8.0,219.25,613.6273310592172,41.0,121.125,6.0,2.0,43.375,2.125,33.625,140.125,0.0,0.0,189.24360664033685,35.00872441888045,46352,0,0,0,11,DAVIS
646,110065,935.25,2644.081701495808,2.8271389484050338,1394.625,91.5,41.0,1262.125,1689.896423020993,39.25,52.25,0.75,40.25,105.625,243.625,370.625,542.25,0.0,0.0,250.00725352848616,45.26416949250694,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,552.25,31.5,139.125,381.625,552.25,0.0,31.5,139.0,0.125,351.0,1.0,0.0,29.625,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,565.125,1749.353666674467,3.095516331208966,1.375,0.75,0.0,0.625,46.263936460287674,0.75,0.0,0.0,0.0,0.125,0.0,0.0,0.5,1.005294195142063,0.0,16.50126757396462,27.382374691180992,70231,0,0,0,11,DAVIS
649,110068,395.5,1206.1406602914733,3.049660329434825,22.75,18.5,0.0,4.25,217.28296276979964,18.375,0.125,0.0,0.0,0.875,0.125,0.125,3.125,2.7643213474751733,0.0,172.76299318923407,19.005648233090394,88595,0,0,0,11,DAVIS
650,110069,434.25,1392.4345579168603,3.206527479371008,6.5,0.125,2.0,4.375,58.88371769563233,0.125,0.0,0.0,2.0,0.0,0.0,0.0,4.375,0.0,0.0,31.378463814879947,21.00525388075238,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,265.375,2.875,107.625,154.875,305.77436786021906,2.5,0.375,50.5,57.125,2.875,2.0,0.0,150.0,4.0211767805682515,0.0,36.378191079650804,0.0,88595,0,0,0,11,DAVIS
652,110071,43.625,132.93496345516465,3.0472197926685305,637.125,15.625,310.125,311.375,639.3754562421623,15.625,0.0,167.0,143.125,16.625,15.125,241.625,38.0,0.0,0.0,0.0,2.2504562421622354,82312,0,0,0,11,DAVIS
653,110072,285.375,703.8336463643536,2.46634654880194,850.625,130.75,6.0,713.875,893.7541362392351,127.75,3.0,4.0,2.0,130.625,111.0,89.25,383.0,0.0,0.0,29.12562656352189,14.003509675713172,35289,0,0,0,11,DAVIS
654,110073,737.375,2116.1354440842597,2.8698226059796705,935.875,136.625,19.125,780.125,1202.757349649066,90.0,46.625,0.625,18.5,228.625,23.125,152.0,376.375,0.0,0.0,231.3733883068102,35.508961342255844,57882,0,0,0,11,DAVIS
655,110074,714.25,1941.11480756624,2.717696615423507,67.75,0.0,0.0,67.75,102.00880242085876,0.0,0.0,0.0,0.0,0.125,58.0,2.0,7.625,0.0,0.0,0.0,34.25880242085876,52244,528,0,0,11,DAVIS
656,110075,402.25,1440.8363030335217,3.5819423319664927,2.5,2.0,0.125,0.375,35.52127741161752,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,2.7657586376155083,0.0,10.500147471677508,19.755371302324505,87014,0,0,0,11,DAVIS
657,110076,0.75,3.4409902793007134,4.587987039067618,2396.5,19.625,2239.375,137.5,2396.5,19.375,0.25,2162.875,76.5,45.0,55.875,0.125,36.5,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,533.375,1445.4940677568043,2.710089651290001,301.375,28.25,72.5,200.625,489.12934384228316,11.125,17.125,72.0,0.5,30.875,8.5,14.875,146.375,0.0,0.0,161.99718768388988,25.757156158393272,35195,0,0,0,11,DAVIS
659,110078,261.375,680.2196795717782,2.6024664928618964,805.75,52.125,19.75,733.875,968.7552598467329,9.5,42.625,16.875,2.875,59.125,168.125,24.125,482.5,0.0,0.0,150.37714655237863,12.6281132943542,53595,550,988,0,11,DAVIS
660,110079,431.75,1135.2714986197605,2.6294649649560173,1142.5,59.875,38.75,1043.875,1434.0074998792238,52.0,7.875,1.25,37.5,47.375,278.5,514.75,203.25,0.0,0.0,270.6275008263932,20.879999052830556,53532,0,0,2016,11,DAVIS
661,110080,1025.875,2304.971902748434,2.246835045934869,2381.75,163.125,10.125,2208.5,2651.14246254395,24.5,138.625,6.625,3.5,1142.875,107.125,465.125,493.375,1.7584228464920184,0.0,217.99486693171008,49.63917276574765,60401,0,0,0,11,DAVIS
662,110081,668.875,1447.9203164787277,2.1647098732629084,1572.25,44.125,5.875,1522.25,1617.0095720938373,43.875,0.25,3.0,2.875,451.25,30.25,11.875,1028.875,0.0,0.0,12.375729571984436,32.38384252185284,59130,0,0,0,11,DAVIS
663,110082,126.625,462.1962190536026,3.6501182156256866,7853.875,349.375,5545.75,1958.75,7888.89034712594,233.0,116.375,5285.5,260.25,38.5,244.625,440.625,1235.0,2.0105883902841257,0.0,26.877461487679753,6.127297247975808,53084,0,0,0,11,DAVIS
664,110083,898.375,2263.5768156401964,2.5196346911258622,471.125,80.125,16.25,374.75,538.2645197337272,12.125,68.0,15.75,0.5,17.25,24.25,167.5,165.75,0.6284824694961098,0.0,22.999263377435984,43.51177388679514,40944,0,0,0,11,DAVIS
665,110084,824.75,2909.0905052734997,3.5272391697769017,694.375,23.75,108.875,561.75,825.1558370595328,14.375,9.375,48.125,60.75,37.5,77.75,53.5,393.0,2.262633167149412,0.0,88.75797439065114,39.76022950173232,60917,711,0,0,11,DAVIS
666,110085,1169.5,4484.348428502607,3.834415073537928,561.625,94.5,67.375,399.75,622.7682305597023,61.75,32.75,45.875,21.5,45.5,86.75,102.125,165.375,0.8794536571977788,0.0,3.8744621683006177,56.389314734203815,87488,0,0,0,11,DAVIS
667,110086,617.25,1863.6327375395335,3.019251093624194,493.875,29.0,39.625,425.25,821.667547484312,10.375,18.625,6.25,33.375,99.5,22.125,147.625,156.0,5.655438613208091,0.0,292.25008427178454,29.887024599319208,94203,0,0,0,11,DAVIS
668,110087,981.125,2743.935253456294,2.7967234077781056,3206.25,537.25,260.375,2408.625,4431.934003810797,206.625,330.625,55.125,205.25,488.375,137.5,533.25,1249.5,9.300177701145518,0.0,1169.1229970821328,47.260829027518575,97584,0,0,0,11,DAVIS
669,110088,520.75,1485.9574485010298,2.8534948602996253,1224.5,106.0,359.75,758.75,1435.0315222203649,79.0,27.0,80.875,278.875,119.625,183.375,1.5,454.25,3.6468918189053916,0.0,181.6282672471883,25.256363154271263,67768,748,0,2240,11,DAVIS
670,110089,996.125,3249.062261561478,3.261701354309427,48.5,1.75,7.5,39.25,185.39997247754758,1.375,0.375,0.125,7.375,5.875,3.25,22.125,8.0,2.262633167149412,0.0,86.49894056276928,48.138398747628884,91175,0,0,0,11,DAVIS
671,110090,367.25,1245.9733811266246,3.392711725327773,235.25,47.375,101.5,86.375,296.42090434110486,15.625,31.75,0.125,101.375,10.25,1.125,58.25,16.75,7.413990929577947,0.0,36.00225521533546,17.754658196191453,97584,0,0,0,11,DAVIS
672,110091,390.25,1450.0148067362234,3.7156048859352295,51.75,6.0,3.625,42.125,84.63555263238351,4.0,2.0,0.375,3.25,23.0,0.375,11.875,6.875,1.005294195142063,0.0,13.0006781494247,18.879580287816736,87014,0,0,0,11,DAVIS
673,110092,272.375,930.2476958879732,3.4153196728333115,9.0,0.0,0.0,9.0,44.27912413457461,0.0,0.0,0.0,0.0,0.125,0.0,0.0,8.875,5.528275999409566,0.0,16.497082400094303,13.253765735070742,91175,0,0,0,11,DAVIS
674,110093,468.125,1479.8370375411848,3.1612006142401814,1282.5,554.5,22.125,705.875,1427.2619733583665,403.625,150.875,16.875,5.25,97.125,135.25,99.625,373.875,1.005294195142063,0.0,121.25116575047343,22.50551341275103,97584,0,1318,0,11,DAVIS
675,110094,949.875,3300.6407094087854,3.474815854095313,630.875,89.875,41.5,499.5,749.1420027815736,57.625,32.25,3.75,37.75,63.875,137.0,92.0,206.625,0.5036053147181754,0.0,71.75205681540565,46.01134065144979,80015,1800,0,0,11,DAVIS
676,110095,4.875,19.382430297619504,3.9758831379732316,121.875,7.5,75.75,38.625,137.70909963554806,7.5,0.0,0.0,75.75,5.25,0.25,0.0,33.125,15.834099635548059,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
677,110096,433.625,1458.4969434836676,3.3634982841941024,219.625,0.0,0.0,219.625,317.15852948211545,0.0,0.0,0.0,0.0,2.0,211.0,4.875,1.75,28.901002414351005,0.0,47.75223329820241,20.880293769562087,77899,929,0,0,11,DAVIS
678,110097,405.0,1391.5276667848902,3.435870782184914,205.625,2.75,0.0,202.875,252.54524897720142,0.125,2.625,0.0,0.0,3.0,35.5,162.25,2.125,7.916028555288681,0.0,19.499263411323728,19.504957010588996,77899,0,0,0,11,DAVIS
679,110098,764.0,2578.430937478654,3.374909604029652,373.625,38.875,4.125,330.625,512.769583462806,14.0,24.875,1.875,2.25,50.375,4.375,117.5,158.375,2.0105883902841257,0.0,100.24959636069151,36.884398711830485,97356,0,0,0,11,DAVIS
680,110099,941.75,3090.7471914880243,3.2819189715827175,628.625,106.5,14.875,507.25,851.5228930299792,45.625,60.875,4.875,10.0,90.875,139.5,47.75,229.125,1.1300611439227297,0.0,176.3812735780452,45.386558308011175,96228,0,0,0,11,DAVIS
681,110100,719.0,2505.486898105665,3.4846827511900766,964.125,317.875,155.875,490.375,1066.4736552920751,135.75,182.125,63.375,92.5,42.625,120.25,23.5,304.0,0.7532494182767768,2.592,64.36987954649621,34.63352632730218,122221,922,0,0,11,DAVIS
682,110101,712.875,2433.8226061705386,3.414094485247117,43.125,0.75,20.125,22.25,119.5181107284728,0.625,0.125,2.0,18.125,3.0,0.0,2.75,16.5,2.0105883902841257,0.0,40.248917233904315,34.13360510428436,98876,0,0,0,11,DAVIS
683,110102,71.375,243.2734679461425,3.4083848398759016,0.0,0.0,0.0,0.0,82.75830657790912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.255205393037954,0.0,54.00218879415029,3.500912390720876,77899,0,0,0,11,DAVIS
684,110103,161.25,535.9082176444052,3.3234618148490247,14.875,2.125,4.125,8.625,76.62117028748352,2.125,0.0,0.0,4.125,1.125,3.0,0.0,4.5,22.367800929064916,0.0,31.37652571717328,8.001843641245333,77899,0,0,0,11,DAVIS
685,110104,416.5,1399.8561224338682,3.360999093478675,448.875,352.25,0.25,96.375,618.6622493318354,352.125,0.125,0.125,0.125,10.25,23.125,2.125,60.875,4.524661328359606,0.0,145.2570971097115,20.00549089376417,84343,0,0,0,11,DAVIS
686,110105,435.875,1476.1608820744173,3.3866610429008714,44.375,3.25,6.375,34.75,65.38041238414377,3.25,0.0,0.0,6.375,7.75,0.0,8.75,18.25,0.0,0.0,0.0,21.005412384143774,100411,0,0,0,11,DAVIS
687,110106,643.75,2263.9807078417907,3.5168632354823934,13.125,3.0,1.0,9.125,153.25317333590579,3.0,0.0,0.0,1.0,0.875,0.625,0.0,7.625,2.0105883902841257,0.0,107.11028702101602,31.007297924605634,122221,0,0,0,11,DAVIS
688,110107,409.875,1382.0465956474857,3.371873365410151,0.0,0.0,0.0,0.0,32.75419877722959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249440014027897,19.50475876320169,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13489084713219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13489084713219,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,573.25,1725.0448395636126,3.0092365278039472,1015.5,94.375,96.375,824.75,1154.093576795325,92.875,1.5,25.25,71.125,142.0,93.25,130.875,458.625,15.079412927130946,0.0,95.63198686919955,27.882176998994293,72651,787,0,0,11,DAVIS
691,110110,655.375,1925.9823702551296,2.938748609963959,1188.25,55.75,566.25,566.25,1235.4621762249626,54.875,0.875,356.5,209.75,119.25,24.125,194.25,228.625,15.079412927130946,0.0,0.49991158788164564,31.632851709950035,72651,0,0,0,11,DAVIS
692,110111,627.0,2087.4581697291983,3.32927937755853,520.875,166.0,51.625,303.25,558.5080806263773,166.0,0.0,0.0,51.625,166.25,3.75,4.75,128.5,0.0,0.0,7.250427426011083,30.382653200366068,110982,0,0,0,11,DAVIS
693,110112,1399.625,2965.296211880378,2.118636214614899,876.375,8.5,22.875,845.0,957.8974215405843,3.25,5.25,19.875,3.0,104.5,167.625,128.5,444.375,1.005294195142063,0.0,12.749720144701339,67.767407200741,59691,0,0,0,11,DAVIS
694,110113,691.25,1876.8727229383057,2.7151865792959216,347.0,207.5,51.0,88.5,424.0213888819787,173.375,34.125,2.25,48.75,4.25,49.5,1.25,33.5,1.885469001554422,0.0,41.876960524795926,33.25895935562829,43124,516,0,0,11,DAVIS
695,110114,29.875,85.32976947081468,2.856226593165345,160.25,3.75,79.25,77.25,177.33496485485128,3.5,0.25,65.0,14.25,2.375,20.25,0.75,53.875,16.08470712227301,0.0,0.0,1.0002577325782749,100295,0,0,0,11,DAVIS
696,110115,412.125,1280.8447930806096,3.1079036532134903,676.25,235.5,24.375,416.375,698.2657430418496,110.25,125.25,15.125,9.25,82.25,14.875,10.25,309.0,2.0105883902841257,0.0,0.0,20.005154651565498,100295,0,0,0,11,DAVIS
697,110116,681.5,2078.0583606794385,3.0492419085538347,224.5,12.5,0.0,212.0,263.3994393672566,11.875,0.625,0.0,0.0,34.625,4.75,166.0,6.625,3.0158825854261893,0.0,2.8750516067473453,33.00850517508307,103987,0,0,0,11,DAVIS
698,110117,979.375,3050.7315864023603,3.114978007813514,207.75,3.625,33.875,170.25,255.637069219908,3.625,0.0,0.0,33.875,13.75,58.5,7.0,91.0,0.0,0.0,0.7499557887290733,47.137113431178925,92507,576,0,0,11,DAVIS
699,110118,305.75,919.9585198756871,3.0088586095688865,9.75,2.75,0.0,7.0,193.6429658763261,0.0,2.75,0.0,0.0,1.0,0.0,0.0,6.0,2.5119144987205644,0.0,166.75246298711562,14.628588390489897,92898,0,0,0,11,DAVIS
700,110119,600.75,1304.8095936721775,2.1719676964996713,876.625,556.625,15.375,304.625,912.5074559428357,123.125,433.5,14.25,1.125,68.125,23.25,7.125,206.125,0.0,0.0,6.749764347292269,29.132691595543385,60401,0,1107,0,11,DAVIS
701,110120,793.375,2213.150941124108,2.7895395508102827,724.5,33.75,69.125,621.625,775.7710776193006,29.125,4.625,7.75,61.375,68.625,145.375,149.625,258.0,2.0105883902841257,0.0,11.125655877844594,38.13483335117186,61800,0,0,1868,11,DAVIS
702,110121,1047.125,2725.5678291402673,2.6029058891156907,1030.375,107.875,145.75,776.75,1095.8947346512393,86.125,21.75,3.625,142.125,17.25,69.625,84.375,605.5,1.005294195142063,0.0,14.126613993774786,50.38782646232251,61138,366,0,0,11,DAVIS
703,110122,1184.75,3048.890493789657,2.573446291445163,3504.5,428.25,29.75,3046.5,3594.6422336907667,317.25,111.0,9.375,20.375,67.5,78.875,2325.25,574.875,0.0,0.0,33.00329433051639,57.13893936025016,42449,0,0,0,11,DAVIS
704,110123,684.125,1889.1663872083984,2.7614345144650443,3777.5,1738.0,16.875,2022.625,4003.0113241076156,403.0,1335.0,6.25,10.625,510.75,156.875,304.125,1050.875,0.0,0.0,192.50289795892746,33.00842614868826,51122,0,0,0,11,DAVIS
705,110124,1749.25,4997.928573003798,2.8571836918701146,1467.875,364.875,95.0,1008.0,1628.9053075531478,251.625,113.25,10.625,84.375,245.25,16.625,165.25,580.875,2.0105883902841257,0.0,74.7481879164681,84.27153124639551,71934,0,0,0,11,DAVIS
706,110125,126.25,325.70488626823413,2.5798406833127454,112.0,19.875,23.875,68.25,174.14970548126468,19.875,0.0,0.0,23.875,3.25,0.0,0.125,64.875,4.775511049036328,0.0,51.24762800255969,6.126566429668658,76224,0,0,0,11,DAVIS
707,110126,971.25,2921.8120348745083,3.008300679407473,7.625,0.0,0.0,7.625,65.78145904170255,0.0,0.0,0.0,0.0,2.75,1.0,0.875,3.0,3.769132003702966,0.0,7.750589629578523,46.63673740842106,98407,0,0,0,11,DAVIS
708,110127,1133.375,4380.561504187208,3.8650592294582182,18.5,0.0,0.0,18.5,80.51470323999519,0.0,0.0,0.0,0.0,6.75,0.0,4.875,6.875,0.0,0.0,7.250567461387469,54.76413577860771,87834,0,0,0,11,DAVIS
709,110128,169.875,632.1605570177937,3.721327782297535,429.5,59.625,104.0,265.875,451.0229903224964,59.625,0.0,60.5,43.5,36.375,13.375,151.125,65.0,3.895336242623968,0.0,9.375552706048815,8.252101373823606,65047,0,0,0,11,DAVIS
710,110129,547.875,1440.9443741613327,2.6300604593407853,1480.25,664.625,17.75,797.875,1734.4932211483876,335.25,329.375,6.875,10.875,301.0,48.875,120.5,327.5,0.0,0.0,227.86153778093046,26.381683367457114,50717,0,0,0,11,DAVIS
711,110130,46.75,136.72094322635795,2.9245121545745016,1487.0,952.75,1.125,533.125,1516.7527345475773,497.75,455.0,0.5,0.625,175.125,13.25,66.75,278.0,0.0,0.0,27.62678373789985,2.125950809677449,51122,0,0,0,11,DAVIS
712,110131,81.25,259.429545035703,3.1929790158240365,439.125,52.125,0.25,386.75,446.1419135157393,36.125,16.0,0.125,0.125,46.375,62.75,273.5,4.125,3.0158825854261893,0.0,0.0,4.0010309303130995,76224,523,0,0,11,DAVIS
713,110132,856.375,2556.5602161177444,2.9853279417518546,73.375,3.25,16.125,54.0,181.7650167041422,0.125,3.125,0.125,16.0,2.625,0.0,34.625,16.75,1.5080575937188365,0.0,65.62115430134537,41.260804809078,77278,0,0,0,11,DAVIS
714,110133,697.875,2071.6437197063474,2.968502553761558,224.875,9.0,39.125,176.75,296.2763701437858,9.0,0.0,1.0,38.125,11.625,60.375,1.75,103.0,3.5179298430772077,0.0,34.250250963178054,33.63318933753058,92042,641,0,0,11,DAVIS
715,110134,398.125,1157.9684148999988,2.908554888288851,14.875,0.375,1.125,13.375,61.251095680001974,0.25,0.125,0.125,1.0,4.75,0.125,0.0,8.5,0.0,0.0,27.37232569848422,19.003769981517756,92898,0,0,0,11,DAVIS
716,110135,179.5,615.5351846344173,3.429165374007896,97.875,18.875,0.0,79.0,113.89076093445055,13.625,5.25,0.0,0.0,1.0,0.25,75.5,2.25,2.7638378085609028,0.0,4.750176872017429,8.501746253872213,122221,0,0,0,11,DAVIS
717,110136,403.5,1474.8088367121297,3.655040487514572,69.0,15.625,3.125,50.25,275.0531460919589,13.375,2.25,1.75,1.375,1.0,2.375,34.25,12.625,8.420839487124976,0.0,178.25345749232253,19.37884911251142,86386,0,0,0,11,DAVIS
718,110137,240.875,794.4562784670735,3.2982097704912237,129.375,0.125,4.0,125.25,143.893816548572,0.125,0.0,2.75,1.25,4.5,70.625,0.0,50.125,3.0158825854261893,0.0,0.0,11.502933963145804,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,829.0,16.625,468.125,344.25,838.072,15.25,1.375,106.625,361.5,172.875,5.625,1.125,164.625,0.0,9.072000000000001,0.0,0.0,75567,0,0,0,11,DAVIS
720,110139,692.25,1861.4919176846922,2.6890457460233907,3807.125,1907.0,71.5,1828.625,4013.3934871485317,1384.875,522.125,25.75,45.75,312.875,96.25,88.375,1331.125,0.8790899562210612,0.0,171.88140578876062,33.50799140355012,45532,0,0,0,11,DAVIS
721,110140,588.125,1582.9402778710978,2.6915031292175944,579.375,153.875,55.125,370.375,617.0078574853268,134.25,19.625,1.125,54.0,21.75,138.0,1.75,208.875,0.0,0.0,9.250324341964653,28.38253314336219,59699,377,995,0,11,DAVIS
722,110141,260.875,724.5744969701536,2.777477707600014,1074.625,182.75,41.125,850.75,1174.1405067970695,78.25,104.5,6.625,34.5,89.25,414.75,56.0,290.75,1.508541132633107,0.0,85.37839763433634,12.628568030100025,28499,0,0,2051,11,DAVIS
723,110142,1187.75,3188.7084880684115,2.6846630082663956,466.5,77.875,17.0,371.625,544.763590354864,12.875,65.0,1.125,15.875,29.75,50.125,36.5,255.25,0.0,0.0,20.87437403244985,57.38921632241419,49587,379,0,0,11,DAVIS
724,110143,1393.75,3797.9060076570026,2.724954983072289,466.0,157.125,13.5,295.375,610.8023805104933,97.625,59.5,8.125,5.375,63.125,4.625,37.75,189.875,5.402919000379551,0.0,72.131264412885,67.26819709722868,80392,0,0,0,11,DAVIS
725,110144,230.0,818.8805030735697,3.5603500133633466,131.25,0.0,0.0,131.25,142.5029536729427,0.0,0.0,0.0,0.0,2.75,124.875,0.875,2.75,0.0,0.0,0.0,11.252953672942711,122221,0,1165,0,11,DAVIS
726,110145,232.625,885.0757832187636,3.804732007388559,133.25,3.0,4.0,126.25,214.77138611561216,3.0,0.0,0.0,4.0,2.875,81.75,0.0,41.625,2.891115636645522,0.0,67.37745513040252,11.252815348564116,86386,1004,0,0,11,DAVIS
727,110146,86.125,291.149125947328,3.3805413752955356,0.0,0.0,0.0,0.0,42.88638283088657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75926476263342,0.0,36.876009905135476,4.251108163117669,86386,0,0,0,11,DAVIS
728,110147,301.375,1010.5584810750286,3.3531596219826745,390.75,27.125,88.0,275.625,632.4215578427924,27.0,0.125,24.25,63.75,19.75,84.125,0.75,171.0,9.926732704210805,0.0,217.4918097630219,14.25301537555974,104511,742,262,0,11,DAVIS
729,110148,306.625,1063.6269865674087,3.4688201763307256,1996.875,131.75,1462.125,403.0,2042.774011515185,130.75,1.0,231.75,1230.375,93.75,125.875,7.625,175.75,4.0211767805682515,0.0,26.998968745942605,14.878865988674123,75567,0,0,0,11,DAVIS
730,110149,1042.25,2892.094101915605,2.7748564182447635,182.125,104.625,0.75,76.75,350.1787726020396,90.25,14.375,0.0,0.75,35.25,5.875,6.375,29.25,7.287425547756892,0.0,110.37879630990447,50.38755074437823,106475,0,0,0,11,DAVIS
731,110150,270.0,908.6113013724322,3.3652270421201194,138.25,8.625,16.25,113.375,212.18937812804145,2.125,6.5,1.375,14.875,24.0,3.0,5.375,81.0,12.061730979675099,0.0,48.87457319861652,13.00307394974985,77899,0,0,0,11,DAVIS
732,110151,247.0,818.5551776989196,3.3139885736798362,76.625,9.0,9.75,57.875,182.4378788031238,6.875,2.125,0.625,9.125,8.0,2.375,0.375,47.125,10.556910038126254,0.0,83.37789638386955,11.878072381127991,77899,0,0,0,11,DAVIS
733,110152,200.0,658.5426102157331,3.2927130510786657,123.125,15.625,22.25,85.25,281.6888175454242,15.625,0.0,0.0,22.25,4.75,1.375,0.0,79.125,10.678186839757478,0.0,138.25840914863952,9.627221557027154,104511,0,0,0,11,DAVIS
